step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994,0.31102,0.03207
2,,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207
3,,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994,0.29102,0.01207
4,,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207
5,,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793
6,8,0.48051,0.4146,0.53198,0.58856,0.61254,0.62994,0.63202,0.99207
7,8,0.84151,0.7046,0.75098,0.77856,0.83154,0.91994,0.99302,1.0
8,,0.83151,0.6946,0.74098,0.76856,0.82154,0.90994,0.98302,0.99
9,,0.82151,0.6846,0.73098,0.75856,0.81154,0.89994,0.97302,0.98
10,,0.81151,0.6746,0.72098,0.74856,0.80154,0.88994,0.96302,0.97
11,,0.80151,0.6646,0.71098,0.73856,0.79154,0.87994,0.95302,0.96
12,,0.79151,0.6546,0.70098,0.72856,0.78154,0.86994,0.94302,0.95
13,,0.78151,0.6446,0.69098,0.71856,0.77154,0.85994,0.93302,0.94
14,,0.77151,0.6346,0.68098,0.70856,0.76154,0.84994,0.92302,0.93
15,,0.76151,0.6246,0.67098,0.69856,0.75154,0.83994,0.91302,0.92
16,,0.75151,0.6146,0.66098,0.68856,0.74154,0.82994,0.90302,0.91
17,,0.74151,0.6046,0.65098,0.67856,0.73154,0.81994,0.89302,0.9
18,,0.73151,0.5946,0.64098,0.66856,0.72154,0.80994,0.88302,0.89
19,,0.72151,0.5846,0.63098,0.65856,0.71154,0.79994,0.87302,0.88
20,,0.71151,0.5746,0.62098,0.64856,0.70154,0.78994,0.86302,0.87
21,,0.70151,0.5646,0.61098,0.63856,0.69154,0.77994,0.85302,0.86
22,,0.69151,0.5546,0.60098,0.62856,0.68154,0.76994,0.84302,0.85
23,,0.68151,0.5446,0.59098,0.61856,0.67154,0.75994,0.83302,0.84
24,,0.67151,0.5346,0.58098,0.60856,0.66154,0.74994,0.82302,0.83
25,,0.66151,0.5246,0.57098,0.59856,0.65154,0.73994,0.81302,0.82
26,,0.65151,0.5146,0.56098,0.58856,0.64154,0.72994,0.80302,0.81
