step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353
2,1,0.99353,0.36253,0.54239,0.40893,0.20333,0.69588,0.39639,0.3963
3,1,1.0,0.72353,0.83239,0.62793,0.39333,0.91488,0.68639,0.7573
4,,0.99,0.71353,0.82239,0.61793,0.38333,0.90488,0.67639,0.7473
5,,0.98,0.70353,0.81239,0.60793,0.37333,0.89488,0.66639,0.7373
6,,0.97,0.69353,0.80239,0.59793,0.36333,0.88488,0.65639,0.7273
7,,0.96,0.68353,0.79239,0.58793,0.35333,0.87488,0.64639,0.7173
8,,0.95,0.67353,0.78239,0.57793,0.34333,0.86488,0.63639,0.7073
9,,0.94,0.66353,0.77239,0.56793,0.33333,0.85488,0.62639,0.6973
10,,0.93,0.65353,0.76239,0.55793,0.32333,0.84488,0.61639,0.6873
11,,0.92,0.64353,0.75239,0.54793,0.31333,0.83488,0.60639,0.6773
12,,0.91,0.63353,0.74239,0.53793,0.30333,0.82488,0.59639,0.6673
13,,0.9,0.62353,0.73239,0.52793,0.29333,0.81488,0.58639,0.6573
14,,0.89,0.61353,0.72239,0.51793,0.28333,0.80488,0.57639,0.6473
15,,0.88,0.60353,0.71239,0.50793,0.27333,0.79488,0.56639,0.6373
16,,0.87,0.59353,0.70239,0.49793,0.26333,0.78488,0.55639,0.6273
17,,0.86,0.58353,0.69239,0.48793,0.25333,0.77488,0.54639,0.6173
18,,0.85,0.57353,0.68239,0.47793,0.24333,0.76488,0.53639,0.6073
19,,0.84,0.56353,0.67239,0.46793,0.23333,0.75488,0.52639,0.5973
20,,0.83,0.55353,0.66239,0.45793,0.22333,0.74488,0.51639,0.5873
21,,0.82,0.54353,0.65239,0.44793,0.21333,0.73488,0.50639,0.5773
