step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525,-0.00337
2,8,0.66019,0.47123,0.70062,0.41338,0.63897,0.62015,0.57625,0.99663
3,8,1.0,0.76123,0.91962,0.60338,0.85797,0.91015,0.93725,1.0
4,,0.99,0.75123,0.90962,0.59338,0.84797,0.90015,0.92725,0.99
5,,0.98,0.74123,0.89962,0.58338,0.83797,0.89015,0.91725,0.98
6,,0.97,0.73123,0.88962,0.57338,0.82797,0.88015,0.90725,0.97
7,,0.96,0.72123,0.87962,0.56338,0.81797,0.87015,0.89725,0.96
8,,0.95,0.71123,0.86962,0.55338,0.80797,0.86015,0.88725,0.95
9,,0.94,0.70123,0.85962,0.54338,0.79797,0.85015,0.87725,0.94
10,,0.93,0.69123,0.84962,0.53338,0.78797,0.84015,0.86725,0.93
11,,0.92,0.68123,0.83962,0.52338,0.77797,0.83015,0.85725,0.92
12,,0.91,0.67123,0.82962,0.51338,0.76797,0.82015,0.84725,0.91
13,,0.9,0.66123,0.81962,0.50338,0.75797,0.81015,0.83725,0.9
14,,0.89,0.65123,0.80962,0.49338,0.74797,0.80015,0.82725,0.89
15,,0.88,0.64123,0.79962,0.48338,0.73797,0.79015,0.81725,0.88
16,,0.87,0.63123,0.78962,0.47338,0.72797,0.78015,0.80725,0.87
17,,0.86,0.62123,0.77962,0.46338,0.71797,0.77015,0.79725,0.86
18,,0.85,0.61123,0.76962,0.45338,0.70797,0.76015,0.78725,0.85
19,,0.84,0.60123,0.75962,0.44338,0.69797,0.75015,0.77725,0.84
20,,0.83,0.59123,0.74962,0.43338,0.68797,0.74015,0.76725,0.83
21,,0.82,0.58123,0.73962,0.42338,0.67797,0.73015,0.75725,0.82
22,,0.81,0.57123,0.72962,0.41338,0.66797,0.72015,0.74725,0.81
23,,0.8,0.56123,0.71962,0.40338,0.65797,0.71015,0.73725,0.8
24,,0.79,0.55123,0.70962,0.39338,0.64797,0.70015,0.72725,0.79
25,,0.78,0.54123,0.69962,0.38338,0.63797,0.69015,0.71725,0.78
26,,0.77,0.53123,0.68962,0.37338,0.62797,0.68015,0.70725,0.77
27,,0.76,0.52123,0.67962,0.36338,0.61797,0.67015,0.69725,0.76
28,,0.75,0.51123,0.66962,0.35338,0.60797,0.66015,0.68725,0.75
29,,0.74,0.50123,0.65962,0.34338,0.59797,0.65015,0.67725,0.74
30,,0.73,0.49123,0.64962,0.33338,0.58797,0.64015,0.66725,0.73
31,,0.72,0.48123,0.63962,0.32338,0.57797,0.63015,0.65725,0.72
32,,0.71,0.47123,0.62962,0.31338,0.56797,0.62015,0.64725,0.71
33,,0.7,0.46123,0.61962,0.30338,0.55797,0.61015,0.63725,0.7
34,,0.69,0.45123,0.60962,0.29338,0.54797,0.60015,0.62725,0.69
35,,0.68,0.44123,0.59962,0.28338,0.53797,0.59015,0.61725,0.68
36,,0.67,0.43123,0.58962,0.27338,0.52797,0.58015,0.60725,0.67
37,,0.66,0.42123,0.57962,0.26338,0.51797,0.57015,0.59725,0.66
38,,0.65,0.41123,0.56962,0.25338,0.50797,0.56015,0.58725,0.65
39,,0.64,0.40123,0.55962,0.24338,0.49797,0.55015,0.57725,0.64
40,,0.63,0.39123,0.54962,0.23338,0.48797,0.54015,0.56725,0.63
41,,0.62,0.38123,0.53962,0.22338,0.47797,0.53015,0.55725,0.62
42,,0.61,0.37123,0.52962,0.21338,0.46797,0.52015,0.54725,0.61
43,,0.6,0.36123,0.51962,0.20338,0.45797,0.51015,0.53725,0.6
44,,0.59,0.35123,0.50962,0.19338,0.44797,0.50015,0.52725,0.59
45,,0.58,0.34123,0.49962,0.18338,0.43797,0.49015,0.51725,0.58
46,,0.57,0.33123,0.48962,0.17338,0.42797,0.48015,0.50725,0.57
47,,0.56,0.32123,0.47962,0.16338,0.41797,0.47015,0.49725,0.56
48,,0.55,0.31123,0.46962,0.15338,0.40797,0.46015,0.48725,0.55
49,,0.54,0.30123,0.45962,0.14338,0.39797,0.45015,0.47725,0.54
50,,0.53,0.29123,0.44962,0.13338,0.38797,0.44015,0.46725,0.53
51,,0.52,0.28123,0.43962,0.12338,0.37797,0.43015,0.45725,0.52
52,,0.51,0.27123,0.42962,0.11338,0.36797,0.42015,0.44725,0.51
53,,0.5,0.26123,0.41962,0.10338,0.35797,0.41015,0.43725,0.5
54,,0.49,0.25123,0.40962,0.09338,0.34797,0.40015,0.42725,0.49
55,,0.48,0.24123,0.39962,0.08338,0.33797,0.39015,0.41725,0.48
56,,0.47,0.23123,0.38962,0.07338,0.32797,0.38015,0.40725,0.47
57,,0.46,0.22123,0.37962,0.06338,0.31797,0.37015,0.39725,0.46
58,,0.45,0.21123,0.36962,0.05338,0.30797,0.36015,0.38725,0.45
59,,0.44,0.20123,0.35962,0.04338,0.29797,0.35015,0.37725,0.44
60,,0.43,0.19123,0.34962,0.03338,0.28797,0.34015,0.36725,0.43
61,,0.42,0.18123,0.33962,0.02338,0.27797,0.33015,0.35725,0.42
62,,0.41,0.17123,0.32962,0.01338,0.26797,0.32015,0.34725,0.41
63,,0.4,0.16123,0.31962,0.00338,0.25797,0.31015,0.33725,0.4
64,,0.39,0.15123,0.30962,-0.00662,0.24797,0.30015,0.32725,0.39
65,4,0.609,0.44123,0.67062,0.99338,0.60897,0.59015,0.54625,0.58
66,4,0.828,0.73123,1.0,1.0,0.96997,0.88015,0.76525,0.77
67,,0.818,0.72123,0.99,0.99,0.95997,0.87015,0.75525,0.76
68,,0.808,0.71123,0.98,0.98,0.94997,0.86015,0.74525,0.75
69,,0.798,0.70123,0.97,0.97,0.93997,0.85015,0.73525,0.74
70,,0.788,0.69123,0.96,0.96,0.92997,0.84015,0.72525,0.73
71,,0.778,0.68123,0.95,0.95,0.91997,0.83015,0.71525,0.72
72,,0.768,0.67123,0.94,0.94,0.90997,0.82015,0.70525,0.71
73,,0.758,0.66123,0.93,0.93,0.89997,0.81015,0.69525,0.7
74,,0.748,0.65123,0.92,0.92,0.88997,0.80015,0.68525,0.69
75,,0.738,0.64123,0.91,0.91,0.87997,0.79015,0.67525,0.68
76,,0.728,0.63123,0.9,0.9,0.86997,0.78015,0.66525,0.67
77,,0.718,0.62123,0.89,0.89,0.85997,0.77015,0.65525,0.66
78,,0.708,0.61123,0.88,0.88,0.84997,0.76015,0.64525,0.65
79,,0.698,0.60123,0.87,0.87,0.83997,0.75015,0.63525,0.64
80,,0.688,0.59123,0.86,0.86,0.82997,0.74015,0.62525,0.63
81,,0.678,0.58123,0.85,0.85,0.81997,0.73015,0.61525,0.62
82,,0.668,0.57123,0.84,0.84,0.80997,0.72015,0.60525,0.61
83,,0.658,0.56123,0.83,0.83,0.79997,0.71015,0.59525,0.6
84,,0.648,0.55123,0.82,0.82,0.78997,0.70015,0.58525,0.59
85,,0.638,0.54123,0.81,0.81,0.77997,0.69015,0.57525,0.58
86,,0.628,0.53123,0.8,0.8,0.76997,0.68015,0.56525,0.57
87,,0.618,0.52123,0.79,0.79,0.75997,0.67015,0.55525,0.56
88,,0.608,0.51123,0.78,0.78,0.74997,0.66015,0.54525,0.55
89,,0.598,0.50123,0.77,0.77,0.73997,0.65015,0.53525,0.54
90,,0.588,0.49123,0.76,0.76,0.72997,0.64015,0.52525,0.53
91,,0.578,0.48123,0.75,0.75,0.71997,0.63015,0.51525,0.52
92,,0.568,0.47123,0.74,0.74,0.70997,0.62015,0.50525,0.51
93,,0.558,0.46123,0.73,0.73,0.69997,0.61015,0.49525,0.5
94,,0.548,0.45123,0.72,0.72,0.68997,0.60015,0.48525,0.49
95,,0.538,0.44123,0.71,0.71,0.67997,0.59015,0.47525,0.48
96,,0.528,0.43123,0.7,0.7,0.66997,0.58015,0.46525,0.47
97,,0.518,0.42123,0.69,0.69,0.65997,0.57015,0.45525,0.46
98,,0.508,0.41123,0.68,0.68,0.64997,0.56015,0.44525,0.45
99,,0.498,0.40123,0.67,0.67,0.63997,0.55015,0.43525,0.44
100,,0.488,0.39123,0.66,0.66,0.62997,0.54015,0.42525,0.43
101,,0.478,0.38123,0.65,0.65,0.61997,0.53015,0.41525,0.42
102,,0.468,0.37123,0.64,0.64,0.60997,0.52015,0.40525,0.41
103,,0.458,0.36123,0.63,0.63,0.59997,0.51015,0.39525,0.4
104,,0.448,0.35123,0.62,0.62,0.58997,0.50015,0.38525,0.39
105,,0.438,0.34123,0.61,0.61,0.57997,0.49015,0.37525,0.38
106,,0.428,0.33123,0.6,0.6,0.56997,0.48015,0.36525,0.37
107,,0.418,0.32123,0.59,0.59,0.55997,0.47015,0.35525,0.36
108,,0.408,0.31123,0.58,0.58,0.54997,0.46015,0.34525,0.35
109,,0.398,0.30123,0.57,0.57,0.53997,0.45015,0.33525,0.34
110,,0.388,0.29123,0.56,0.56,0.52997,0.44015,0.32525,0.33
111,,0.378,0.28123,0.55,0.55,0.51997,0.43015,0.31525,0.32
112,,0.368,0.27123,0.54,0.54,0.50997,0.42015,0.30525,0.31
113,,0.358,0.26123,0.53,0.53,0.49997,0.41015,0.29525,0.3
114,,0.348,0.25123,0.52,0.52,0.48997,0.40015,0.28525,0.29
115,,0.338,0.24123,0.51,0.51,0.47997,0.39015,0.27525,0.28
116,,0.328,0.23123,0.5,0.5,0.46997,0.38015,0.26525,0.27
117,,0.318,0.22123,0.49,0.49,0.45997,0.37015,0.25525,0.26
118,,0.308,0.21123,0.48,0.48,0.44997,0.36015,0.24525,0.25
119,,0.298,0.20123,0.47,0.47,0.43997,0.35015,0.23525,0.24
120,,0.288,0.19123,0.46,0.46,0.42997,0.34015,0.22525,0.23
121,,0.278,0.18123,0.45,0.45,0.41997,0.33015,0.21525,0.22
122,,0.268,0.17123,0.44,0.44,0.40997,0.32015,0.20525,0.21
123,,0.258,0.16123,0.43,0.43,0.39997,0.31015,0.19525,0.2
124,,0.248,0.15123,0.42,0.42,0.38997,0.30015,0.18525,0.19
125,,0.238,0.14123,0.41,0.41,0.37997,0.29015,0.17525,0.18
126,,0.228,0.13123,0.4,0.4,0.36997,0.28015,0.16525,0.17
127,,0.218,0.12123,0.39,0.39,0.35997,0.27015,0.15525,0.16
128,,0.208,0.11123,0.38,0.38,0.34997,0.26015,0.14525,0.15
129,,0.198,0.10123,0.37,0.37,0.33997,0.25015,0.13525,0.14
130,,0.188,0.09123,0.36,0.36,0.32997,0.24015,0.12525,0.13
131,,0.178,0.08123,0.35,0.35,0.31997,0.23015,0.11525,0.12
132,,0.168,0.07123,0.34,0.34,0.30997,0.22015,0.10525,0.11
133,,0.158,0.06123,0.33,0.33,0.29997,0.21015,0.09525,0.1
134,,0.148,0.05123,0.32,0.32,0.28997,0.20015,0.08525,0.09
135,,0.138,0.04123,0.31,0.31,0.27997,0.19015,0.07525,0.08
136,,0.128,0.03123,0.3,0.3,0.26997,0.18015,0.06525,0.07
137,,0.118,0.02123,0.29,0.29,0.25997,0.17015,0.05525,0.06
