step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208
2,,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208
3,,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208
4,,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208
5,,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208
6,,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208
7,,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208
8,,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208
9,,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208
10,,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208
11,,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208
12,,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208
13,,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255,0.20446,0.30208
14,,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208
15,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
16,,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208
17,,0.31945,0.07337,0.28305,0.0472,0.00504,0.15255,0.16446,0.26208
18,,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208
19,5,0.49945,0.28237,0.56305,0.3982,0.99504,0.50355,0.44446,0.47108
20,5,0.68945,0.50137,0.85305,0.7592,1.0,0.86455,0.73446,0.69008
21,,0.67945,0.49137,0.84305,0.7492,0.99,0.85455,0.72446,0.68008
22,,0.66945,0.48137,0.83305,0.7392,0.98,0.84455,0.71446,0.67008
23,,0.65945,0.47137,0.82305,0.7292,0.97,0.83455,0.70446,0.66008
24,,0.64945,0.46137,0.81305,0.7192,0.96,0.82455,0.69446,0.65008
25,,0.63945,0.45137,0.80305,0.7092,0.95,0.81455,0.68446,0.64008
26,,0.62945,0.44137,0.79305,0.6992,0.94,0.80455,0.67446,0.63008
27,,0.61945,0.43137,0.78305,0.6892,0.93,0.79455,0.66446,0.62008
28,,0.60945,0.42137,0.77305,0.6792,0.92,0.78455,0.65446,0.61008
29,,0.59945,0.41137,0.76305,0.6692,0.91,0.77455,0.64446,0.60008
30,,0.58945,0.40137,0.75305,0.6592,0.9,0.76455,0.63446,0.59008
31,,0.57945,0.39137,0.74305,0.6492,0.89,0.75455,0.62446,0.58008
32,,0.56945,0.38137,0.73305,0.6392,0.88,0.74455,0.61446,0.57008
33,,0.55945,0.37137,0.72305,0.6292,0.87,0.73455,0.60446,0.56008
34,,0.54945,0.36137,0.71305,0.6192,0.86,0.72455,0.59446,0.55008
35,,0.53945,0.35137,0.70305,0.6092,0.85,0.71455,0.58446,0.54008
36,,0.52945,0.34137,0.69305,0.5992,0.84,0.70455,0.57446,0.53008
37,,0.51945,0.33137,0.68305,0.5892,0.83,0.69455,0.56446,0.52008
38,,0.50945,0.32137,0.67305,0.5792,0.82,0.68455,0.55446,0.51008
39,,0.49945,0.31137,0.66305,0.5692,0.81,0.67455,0.54446,0.50008
40,,0.48945,0.30137,0.65305,0.5592,0.8,0.66455,0.53446,0.49008
41,,0.47945,0.29137,0.64305,0.5492,0.79,0.65455,0.52446,0.48008
42,,0.46945,0.28137,0.63305,0.5392,0.78,0.64455,0.51446,0.47008
43,,0.45945,0.27137,0.62305,0.5292,0.77,0.63455,0.50446,0.46008
44,,0.44945,0.26137,0.61305,0.5192,0.76,0.62455,0.49446,0.45008
45,,0.43945,0.25137,0.60305,0.5092,0.75,0.61455,0.48446,0.44008
46,,0.42945,0.24137,0.59305,0.4992,0.74,0.60455,0.47446,0.43008
47,,0.41945,0.23137,0.58305,0.4892,0.73,0.59455,0.46446,0.42008
48,,0.40945,0.22137,0.57305,0.4792,0.72,0.58455,0.45446,0.41008
49,,0.39945,0.21137,0.56305,0.4692,0.71,0.57455,0.44446,0.40008
50,,0.38945,0.20137,0.55305,0.4592,0.7,0.56455,0.43446,0.39008
51,,0.37945,0.19137,0.54305,0.4492,0.69,0.55455,0.42446,0.38008
52,,0.36945,0.18137,0.53305,0.4392,0.68,0.54455,0.41446,0.37008
53,,0.35945,0.17137,0.52305,0.4292,0.67,0.53455,0.40446,0.36008
54,,0.34945,0.16137,0.51305,0.4192,0.66,0.52455,0.39446,0.35008
55,,0.33945,0.15137,0.50305,0.4092,0.65,0.51455,0.38446,0.34008
56,,0.32945,0.14137,0.49305,0.3992,0.64,0.50455,0.37446,0.33008
57,,0.31945,0.13137,0.48305,0.3892,0.63,0.49455,0.36446,0.32008
58,,0.30945,0.12137,0.47305,0.3792,0.62,0.48455,0.35446,0.31008
59,,0.29945,0.11137,0.46305,0.3692,0.61,0.47455,0.34446,0.30008
