step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.10799,0.11803,0.01022,0.34533,0.04545,0.20967,0.09086,0.43788
2,,0.09799,0.10803,0.00022,0.33533,0.03545,0.19967,0.08086,0.42788
3,,0.08799,0.09803,-0.00978,0.32533,0.02545,0.18967,0.07086,0.41788
4,3,0.37799,0.45903,0.99022,0.68633,0.31545,0.40867,0.26086,0.63688
5,3,0.66799,0.82003,1.0,1.0,0.60545,0.62767,0.45086,0.85588
6,,0.65799,0.81003,0.99,0.99,0.59545,0.61767,0.44086,0.84588
7,,0.64799,0.80003,0.98,0.98,0.58545,0.60767,0.43086,0.83588
8,,0.63799,0.79003,0.97,0.97,0.57545,0.59767,0.42086,0.82588
9,,0.62799,0.78003,0.96,0.96,0.56545,0.58767,0.41086,0.81588
10,,0.61799,0.77003,0.95,0.95,0.55545,0.57767,0.40086,0.80588
11,,0.60799,0.76003,0.94,0.94,0.54545,0.56767,0.39086,0.79588
12,,0.59799,0.75003,0.93,0.93,0.53545,0.55767,0.38086,0.78588
13,,0.58799,0.74003,0.92,0.92,0.52545,0.54767,0.37086,0.77588
14,,0.57799,0.73003,0.91,0.91,0.51545,0.53767,0.36086,0.76588
15,,0.56799,0.72003,0.9,0.9,0.50545,0.52767,0.35086,0.75588
16,,0.55799,0.71003,0.89,0.89,0.49545,0.51767,0.34086,0.74588
17,,0.54799,0.70003,0.88,0.88,0.48545,0.50767,0.33086,0.73588
18,,0.53799,0.69003,0.87,0.87,0.47545,0.49767,0.32086,0.72588
19,,0.52799,0.68003,0.86,0.86,0.46545,0.48767,0.31086,0.71588
20,,0.51799,0.67003,0.85,0.85,0.45545,0.47767,0.30086,0.70588
21,,0.50799,0.66003,0.84,0.84,0.44545,0.46767,0.29086,0.69588
22,,0.49799,0.65003,0.83,0.83,0.43545,0.45767,0.28086,0.68588
23,,0.48799,0.64003,0.82,0.82,0.42545,0.44767,0.27086,0.67588
24,,0.47799,0.63003,0.81,0.81,0.41545,0.43767,0.26086,0.66588
25,,0.46799,0.62003,0.8,0.8,0.40545,0.42767,0.25086,0.65588
26,,0.45799,0.61003,0.79,0.79,0.39545,0.41767,0.24086,0.64588
27,,0.44799,0.60003,0.78,0.78,0.38545,0.40767,0.23086,0.63588
28,,0.43799,0.59003,0.77,0.77,0.37545,0.39767,0.22086,0.62588
29,,0.42799,0.58003,0.76,0.76,0.36545,0.38767,0.21086,0.61588
30,,0.41799,0.57003,0.75,0.75,0.35545,0.37767,0.20086,0.60588
31,,0.40799,0.56003,0.74,0.74,0.34545,0.36767,0.19086,0.59588
32,,0.39799,0.55003,0.73,0.73,0.33545,0.35767,0.18086,0.58588
33,,0.38799,0.54003,0.72,0.72,0.32545,0.34767,0.17086,0.57588
34,,0.37799,0.53003,0.71,0.71,0.31545,0.33767,0.16086,0.56588
35,,0.36799,0.52003,0.7,0.7,0.30545,0.32767,0.15086,0.55588
36,,0.35799,0.51003,0.69,0.69,0.29545,0.31767,0.14086,0.54588
37,,0.34799,0.50003,0.68,0.68,0.28545,0.30767,0.13086,0.53588
38,,0.33799,0.49003,0.67,0.67,0.27545,0.29767,0.12086,0.52588
39,,0.32799,0.48003,0.66,0.66,0.26545,0.28767,0.11086,0.51588
40,,0.31799,0.47003,0.65,0.65,0.25545,0.27767,0.10086,0.50588
41,,0.30799,0.46003,0.64,0.64,0.24545,0.26767,0.09086,0.49588
42,,0.29799,0.45003,0.63,0.63,0.23545,0.25767,0.08086,0.48588
43,,0.28799,0.44003,0.62,0.62,0.22545,0.24767,0.07086,0.47588
44,,0.27799,0.43003,0.61,0.61,0.21545,0.23767,0.06086,0.46588
45,,0.26799,0.42003,0.6,0.6,0.20545,0.22767,0.05086,0.45588
46,,0.25799,0.41003,0.59,0.59,0.19545,0.21767,0.04086,0.44588
47,,0.24799,0.40003,0.58,0.58,0.18545,0.20767,0.03086,0.43588
48,,0.23799,0.39003,0.57,0.57,0.17545,0.19767,0.02086,0.42588
