step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441
2,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
3,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241
4,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
5,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041
6,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
7,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841
8,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
9,7,0.61157,0.37415,0.60171,0.33841,0.61822,0.68017,0.99536,0.5351
10,7,0.90157,0.59315,0.79171,0.55741,0.90822,1.0,1.0,0.8961
11,,0.89157,0.58315,0.78171,0.54741,0.89822,0.99,0.99,0.8861
12,,0.88157,0.57315,0.77171,0.53741,0.88822,0.98,0.98,0.8761
13,,0.87157,0.56315,0.76171,0.52741,0.87822,0.97,0.97,0.8661
14,,0.86157,0.55315,0.75171,0.51741,0.86822,0.96,0.96,0.8561
15,,0.85157,0.54315,0.74171,0.50741,0.85822,0.95,0.95,0.8461
16,,0.84157,0.53315,0.73171,0.49741,0.84822,0.94,0.94,0.8361
17,,0.83157,0.52315,0.72171,0.48741,0.83822,0.93,0.93,0.8261
18,,0.82157,0.51315,0.71171,0.47741,0.82822,0.92,0.92,0.8161
19,,0.81157,0.50315,0.70171,0.46741,0.81822,0.91,0.91,0.8061
20,,0.80157,0.49315,0.69171,0.45741,0.80822,0.9,0.9,0.7961
21,,0.79157,0.48315,0.68171,0.44741,0.79822,0.89,0.89,0.7861
22,,0.78157,0.47315,0.67171,0.43741,0.78822,0.88,0.88,0.7761
23,,0.77157,0.46315,0.66171,0.42741,0.77822,0.87,0.87,0.7661
24,,0.76157,0.45315,0.65171,0.41741,0.76822,0.86,0.86,0.7561
25,,0.75157,0.44315,0.64171,0.40741,0.75822,0.85,0.85,0.7461
26,,0.74157,0.43315,0.63171,0.39741,0.74822,0.84,0.84,0.7361
27,,0.73157,0.42315,0.62171,0.38741,0.73822,0.83,0.83,0.7261
28,,0.72157,0.41315,0.61171,0.37741,0.72822,0.82,0.82,0.7161
29,,0.71157,0.40315,0.60171,0.36741,0.71822,0.81,0.81,0.7061
30,,0.70157,0.39315,0.59171,0.35741,0.70822,0.8,0.8,0.6961
31,,0.69157,0.38315,0.58171,0.34741,0.69822,0.79,0.79,0.6861
32,,0.68157,0.37315,0.57171,0.33741,0.68822,0.78,0.78,0.6761
33,,0.67157,0.36315,0.56171,0.32741,0.67822,0.77,0.77,0.6661
34,,0.66157,0.35315,0.55171,0.31741,0.66822,0.76,0.76,0.6561
35,,0.65157,0.34315,0.54171,0.30741,0.65822,0.75,0.75,0.6461
36,,0.64157,0.33315,0.53171,0.29741,0.64822,0.74,0.74,0.6361
37,,0.63157,0.32315,0.52171,0.28741,0.63822,0.73,0.73,0.6261
38,,0.62157,0.31315,0.51171,0.27741,0.62822,0.72,0.72,0.6161
39,,0.61157,0.30315,0.50171,0.26741,0.61822,0.71,0.71,0.6061
40,,0.60157,0.29315,0.49171,0.25741,0.60822,0.7,0.7,0.5961
41,,0.59157,0.28315,0.48171,0.24741,0.59822,0.69,0.69,0.5861
42,,0.58157,0.27315,0.47171,0.23741,0.58822,0.68,0.68,0.5761
43,,0.57157,0.26315,0.46171,0.22741,0.57822,0.67,0.67,0.5661
44,,0.56157,0.25315,0.45171,0.21741,0.56822,0.66,0.66,0.5561
45,,0.55157,0.24315,0.44171,0.20741,0.55822,0.65,0.65,0.5461
46,,0.54157,0.23315,0.43171,0.19741,0.54822,0.64,0.64,0.5361
47,,0.53157,0.22315,0.42171,0.18741,0.53822,0.63,0.63,0.5261
48,,0.52157,0.21315,0.41171,0.17741,0.52822,0.62,0.62,0.5161
49,,0.51157,0.20315,0.40171,0.16741,0.51822,0.61,0.61,0.5061
50,,0.50157,0.19315,0.39171,0.15741,0.50822,0.6,0.6,0.4961
51,,0.49157,0.18315,0.38171,0.14741,0.49822,0.59,0.59,0.4861
52,,0.48157,0.17315,0.37171,0.13741,0.48822,0.58,0.58,0.4761
53,,0.47157,0.16315,0.36171,0.12741,0.47822,0.57,0.57,0.4661
54,,0.46157,0.15315,0.35171,0.11741,0.46822,0.56,0.56,0.4561
55,,0.45157,0.14315,0.34171,0.10741,0.45822,0.55,0.55,0.4461
56,,0.44157,0.13315,0.33171,0.09741,0.44822,0.54,0.54,0.4361
57,,0.43157,0.12315,0.32171,0.08741,0.43822,0.53,0.53,0.4261
58,,0.42157,0.11315,0.31171,0.07741,0.42822,0.52,0.52,0.4161
59,,0.41157,0.10315,0.30171,0.06741,0.41822,0.51,0.51,0.4061
60,,0.40157,0.09315,0.29171,0.05741,0.40822,0.5,0.5,0.3961
61,,0.39157,0.08315,0.28171,0.04741,0.39822,0.49,0.49,0.3861
62,,0.38157,0.07315,0.27171,0.03741,0.38822,0.48,0.48,0.3761
63,,0.37157,0.06315,0.26171,0.02741,0.37822,0.47,0.47,0.3661
64,,0.36157,0.05315,0.25171,0.01741,0.36822,0.46,0.46,0.3561
65,,0.35157,0.04315,0.24171,0.00741,0.35822,0.45,0.45,0.3461
66,,0.34157,0.03315,0.23171,-0.00259,0.34822,0.44,0.44,0.3361
67,4,0.56057,0.32315,0.59271,0.99741,0.70922,0.73,0.659,0.5261
68,4,0.77957,0.61315,0.95371,1.0,1.0,1.0,0.878,0.7161
69,,0.76957,0.60315,0.94371,0.99,0.99,0.99,0.868,0.7061
70,,0.75957,0.59315,0.93371,0.98,0.98,0.98,0.858,0.6961
