step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026
2,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
3,,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026
4,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
5,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
6,7,0.66918,0.33198,0.25012,0.52457,0.64475,0.48533,0.99809,0.78126
7,7,0.95918,0.55098,0.44012,0.74357,0.93475,0.84633,1.0,1.0
8,,0.94918,0.54098,0.43012,0.73357,0.92475,0.83633,0.99,0.99
9,,0.93918,0.53098,0.42012,0.72357,0.91475,0.82633,0.98,0.98
10,,0.92918,0.52098,0.41012,0.71357,0.90475,0.81633,0.97,0.97
11,,0.91918,0.51098,0.40012,0.70357,0.89475,0.80633,0.96,0.96
12,,0.90918,0.50098,0.39012,0.69357,0.88475,0.79633,0.95,0.95
13,,0.89918,0.49098,0.38012,0.68357,0.87475,0.78633,0.94,0.94
14,,0.88918,0.48098,0.37012,0.67357,0.86475,0.77633,0.93,0.93
15,,0.87918,0.47098,0.36012,0.66357,0.85475,0.76633,0.92,0.92
16,,0.86918,0.46098,0.35012,0.65357,0.84475,0.75633,0.91,0.91
17,,0.85918,0.45098,0.34012,0.64357,0.83475,0.74633,0.9,0.9
18,,0.84918,0.44098,0.33012,0.63357,0.82475,0.73633,0.89,0.89
19,,0.83918,0.43098,0.32012,0.62357,0.81475,0.72633,0.88,0.88
20,,0.82918,0.42098,0.31012,0.61357,0.80475,0.71633,0.87,0.87
21,,0.81918,0.41098,0.30012,0.60357,0.79475,0.70633,0.86,0.86
22,,0.80918,0.40098,0.29012,0.59357,0.78475,0.69633,0.85,0.85
23,,0.79918,0.39098,0.28012,0.58357,0.77475,0.68633,0.84,0.84
24,,0.78918,0.38098,0.27012,0.57357,0.76475,0.67633,0.83,0.83
25,,0.77918,0.37098,0.26012,0.56357,0.75475,0.66633,0.82,0.82
26,,0.76918,0.36098,0.25012,0.55357,0.74475,0.65633,0.81,0.81
27,,0.75918,0.35098,0.24012,0.54357,0.73475,0.64633,0.8,0.8
28,,0.74918,0.34098,0.23012,0.53357,0.72475,0.63633,0.79,0.79
29,,0.73918,0.33098,0.22012,0.52357,0.71475,0.62633,0.78,0.78
30,,0.72918,0.32098,0.21012,0.51357,0.70475,0.61633,0.77,0.77
31,,0.71918,0.31098,0.20012,0.50357,0.69475,0.60633,0.76,0.76
32,,0.70918,0.30098,0.19012,0.49357,0.68475,0.59633,0.75,0.75
33,,0.69918,0.29098,0.18012,0.48357,0.67475,0.58633,0.74,0.74
34,,0.68918,0.28098,0.17012,0.47357,0.66475,0.57633,0.73,0.73
35,,0.67918,0.27098,0.16012,0.46357,0.65475,0.56633,0.72,0.72
36,,0.66918,0.26098,0.15012,0.45357,0.64475,0.55633,0.71,0.71
37,,0.65918,0.25098,0.14012,0.44357,0.63475,0.54633,0.7,0.7
38,,0.64918,0.24098,0.13012,0.43357,0.62475,0.53633,0.69,0.69
39,,0.63918,0.23098,0.12012,0.42357,0.61475,0.52633,0.68,0.68
40,,0.62918,0.22098,0.11012,0.41357,0.60475,0.51633,0.67,0.67
41,,0.61918,0.21098,0.10012,0.40357,0.59475,0.50633,0.66,0.66
42,,0.60918,0.20098,0.09012,0.39357,0.58475,0.49633,0.65,0.65
43,,0.59918,0.19098,0.08012,0.38357,0.57475,0.48633,0.64,0.64
44,,0.58918,0.18098,0.07012,0.37357,0.56475,0.47633,0.63,0.63
45,,0.57918,0.17098,0.06012,0.36357,0.55475,0.46633,0.62,0.62
46,,0.56918,0.16098,0.05012,0.35357,0.54475,0.45633,0.61,0.61
47,,0.55918,0.15098,0.04012,0.34357,0.53475,0.44633,0.6,0.6
48,,0.54918,0.14098,0.03012,0.33357,0.52475,0.43633,0.59,0.59
49,,0.53918,0.13098,0.02012,0.32357,0.51475,0.42633,0.58,0.58
50,,0.52918,0.12098,0.01012,0.31357,0.50475,0.41633,0.57,0.57
51,,0.51918,0.11098,0.00012,0.30357,0.49475,0.40633,0.56,0.56
52,,0.50918,0.10098,-0.00988,0.29357,0.48475,0.39633,0.55,0.55
53,3,0.79918,0.46198,0.99012,0.65457,0.77475,0.61533,0.74,0.769
54,3,1.0,0.82298,1.0,1.0,1.0,0.83433,0.93,0.988
55,,0.99,0.81298,0.99,0.99,0.99,0.82433,0.92,0.978
56,,0.98,0.80298,0.98,0.98,0.98,0.81433,0.91,0.968
57,,0.97,0.79298,0.97,0.97,0.97,0.80433,0.9,0.958
58,,0.96,0.78298,0.96,0.96,0.96,0.79433,0.89,0.948
59,,0.95,0.77298,0.95,0.95,0.95,0.78433,0.88,0.938
60,,0.94,0.76298,0.94,0.94,0.94,0.77433,0.87,0.928
61,,0.93,0.75298,0.93,0.93,0.93,0.76433,0.86,0.918
62,,0.92,0.74298,0.92,0.92,0.92,0.75433,0.85,0.908
63,,0.91,0.73298,0.91,0.91,0.91,0.74433,0.84,0.898
64,,0.9,0.72298,0.9,0.9,0.9,0.73433,0.83,0.888
65,,0.89,0.71298,0.89,0.89,0.89,0.72433,0.82,0.878
66,,0.88,0.70298,0.88,0.88,0.88,0.71433,0.81,0.868
67,,0.87,0.69298,0.87,0.87,0.87,0.70433,0.8,0.858
68,,0.86,0.68298,0.86,0.86,0.86,0.69433,0.79,0.848
69,,0.85,0.67298,0.85,0.85,0.85,0.68433,0.78,0.838
70,,0.84,0.66298,0.84,0.84,0.84,0.67433,0.77,0.828
71,,0.83,0.65298,0.83,0.83,0.83,0.66433,0.76,0.818
72,,0.82,0.64298,0.82,0.82,0.82,0.65433,0.75,0.808
73,,0.81,0.63298,0.81,0.81,0.81,0.64433,0.74,0.798
74,,0.8,0.62298,0.8,0.8,0.8,0.63433,0.73,0.788
75,,0.79,0.61298,0.79,0.79,0.79,0.62433,0.72,0.778
76,,0.78,0.60298,0.78,0.78,0.78,0.61433,0.71,0.768
77,,0.77,0.59298,0.77,0.77,0.77,0.60433,0.7,0.758
78,,0.76,0.58298,0.76,0.76,0.76,0.59433,0.69,0.748
79,,0.75,0.57298,0.75,0.75,0.75,0.58433,0.68,0.738
80,,0.74,0.56298,0.74,0.74,0.74,0.57433,0.67,0.728
81,,0.73,0.55298,0.73,0.73,0.73,0.56433,0.66,0.718
82,,0.72,0.54298,0.72,0.72,0.72,0.55433,0.65,0.708
83,,0.71,0.53298,0.71,0.71,0.71,0.54433,0.64,0.698
84,,0.7,0.52298,0.7,0.7,0.7,0.53433,0.63,0.688
85,,0.69,0.51298,0.69,0.69,0.69,0.52433,0.62,0.678
86,,0.68,0.50298,0.68,0.68,0.68,0.51433,0.61,0.668
87,,0.67,0.49298,0.67,0.67,0.67,0.50433,0.6,0.658
88,,0.66,0.48298,0.66,0.66,0.66,0.49433,0.59,0.648
89,,0.65,0.47298,0.65,0.65,0.65,0.48433,0.58,0.638
90,,0.64,0.46298,0.64,0.64,0.64,0.47433,0.57,0.628
91,,0.63,0.45298,0.63,0.63,0.63,0.46433,0.56,0.618
92,,0.62,0.44298,0.62,0.62,0.62,0.45433,0.55,0.608
93,,0.61,0.43298,0.61,0.61,0.61,0.44433,0.54,0.598
