step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.28943,0.33739,0.43023,0.30218,0.13782,0.04275,0.21827,0.09922
2,,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922
3,,0.26943,0.31739,0.41023,0.28218,0.11782,0.02275,0.19827,0.07922
4,,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922
5,,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922
6,,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922
7,6,0.45843,0.47739,0.59923,0.54218,0.44882,0.99275,0.52927,0.33922
8,6,0.67743,0.66739,0.81823,0.83218,0.80982,1.0,0.89027,0.62922
9,,0.66743,0.65739,0.80823,0.82218,0.79982,0.99,0.88027,0.61922
10,,0.65743,0.64739,0.79823,0.81218,0.78982,0.98,0.87027,0.60922
11,,0.64743,0.63739,0.78823,0.80218,0.77982,0.97,0.86027,0.59922
12,,0.63743,0.62739,0.77823,0.79218,0.76982,0.96,0.85027,0.58922
13,,0.62743,0.61739,0.76823,0.78218,0.75982,0.95,0.84027,0.57922
14,,0.61743,0.60739,0.75823,0.77218,0.74982,0.94,0.83027,0.56922
15,,0.60743,0.59739,0.74823,0.76218,0.73982,0.93,0.82027,0.55922
16,,0.59743,0.58739,0.73823,0.75218,0.72982,0.92,0.81027,0.54922
17,,0.58743,0.57739,0.72823,0.74218,0.71982,0.91,0.80027,0.53922
18,,0.57743,0.56739,0.71823,0.73218,0.70982,0.9,0.79027,0.52922
19,,0.56743,0.55739,0.70823,0.72218,0.69982,0.89,0.78027,0.51922
20,,0.55743,0.54739,0.69823,0.71218,0.68982,0.88,0.77027,0.50922
21,,0.54743,0.53739,0.68823,0.70218,0.67982,0.87,0.76027,0.49922
22,,0.53743,0.52739,0.67823,0.69218,0.66982,0.86,0.75027,0.48922
23,,0.52743,0.51739,0.66823,0.68218,0.65982,0.85,0.74027,0.47922
24,,0.51743,0.50739,0.65823,0.67218,0.64982,0.84,0.73027,0.46922
25,,0.50743,0.49739,0.64823,0.66218,0.63982,0.83,0.72027,0.45922
26,,0.49743,0.48739,0.63823,0.65218,0.62982,0.82,0.71027,0.44922
27,,0.48743,0.47739,0.62823,0.64218,0.61982,0.81,0.70027,0.43922
28,,0.47743,0.46739,0.61823,0.63218,0.60982,0.8,0.69027,0.42922
29,,0.46743,0.45739,0.60823,0.62218,0.59982,0.79,0.68027,0.41922
30,,0.45743,0.44739,0.59823,0.61218,0.58982,0.78,0.67027,0.40922
31,,0.44743,0.43739,0.58823,0.60218,0.57982,0.77,0.66027,0.39922
32,,0.43743,0.42739,0.57823,0.59218,0.56982,0.76,0.65027,0.38922
33,,0.42743,0.41739,0.56823,0.58218,0.55982,0.75,0.64027,0.37922
34,,0.41743,0.40739,0.55823,0.57218,0.54982,0.74,0.63027,0.36922
35,,0.40743,0.39739,0.54823,0.56218,0.53982,0.73,0.62027,0.35922
36,,0.39743,0.38739,0.53823,0.55218,0.52982,0.72,0.61027,0.34922
37,,0.38743,0.37739,0.52823,0.54218,0.51982,0.71,0.60027,0.33922
38,,0.37743,0.36739,0.51823,0.53218,0.50982,0.7,0.59027,0.32922
39,,0.36743,0.35739,0.50823,0.52218,0.49982,0.69,0.58027,0.31922
40,,0.35743,0.34739,0.49823,0.51218,0.48982,0.68,0.57027,0.30922
41,,0.34743,0.33739,0.48823,0.50218,0.47982,0.67,0.56027,0.29922
42,,0.33743,0.32739,0.47823,0.49218,0.46982,0.66,0.55027,0.28922
43,,0.32743,0.31739,0.46823,0.48218,0.45982,0.65,0.54027,0.27922
44,,0.31743,0.30739,0.45823,0.47218,0.44982,0.64,0.53027,0.26922
45,,0.30743,0.29739,0.44823,0.46218,0.43982,0.63,0.52027,0.25922
46,,0.29743,0.28739,0.43823,0.45218,0.42982,0.62,0.51027,0.24922
47,,0.28743,0.27739,0.42823,0.44218,0.41982,0.61,0.50027,0.23922
48,,0.27743,0.26739,0.41823,0.43218,0.40982,0.6,0.49027,0.22922
49,,0.26743,0.25739,0.40823,0.42218,0.39982,0.59,0.48027,0.21922
50,,0.25743,0.24739,0.39823,0.41218,0.38982,0.58,0.47027,0.20922
51,,0.24743,0.23739,0.38823,0.40218,0.37982,0.57,0.46027,0.19922
52,,0.23743,0.22739,0.37823,0.39218,0.36982,0.56,0.45027,0.18922
53,,0.22743,0.21739,0.36823,0.38218,0.35982,0.55,0.44027,0.17922
54,,0.21743,0.20739,0.35823,0.37218,0.34982,0.54,0.43027,0.16922
55,,0.20743,0.19739,0.34823,0.36218,0.33982,0.53,0.42027,0.15922
56,,0.19743,0.18739,0.33823,0.35218,0.32982,0.52,0.41027,0.14922
57,,0.18743,0.17739,0.32823,0.34218,0.31982,0.51,0.40027,0.13922
58,,0.17743,0.16739,0.31823,0.33218,0.30982,0.5,0.39027,0.12922
59,,0.16743,0.15739,0.30823,0.32218,0.29982,0.49,0.38027,0.11922
60,,0.15743,0.14739,0.29823,0.31218,0.28982,0.48,0.37027,0.10922
61,,0.14743,0.13739,0.28823,0.30218,0.27982,0.47,0.36027,0.09922
62,,0.13743,0.12739,0.27823,0.29218,0.26982,0.46,0.35027,0.08922
63,,0.12743,0.11739,0.26823,0.28218,0.25982,0.45,0.34027,0.07922
64,,0.11743,0.10739,0.25823,0.27218,0.24982,0.44,0.33027,0.06922
65,,0.10743,0.09739,0.24823,0.26218,0.23982,0.43,0.32027,0.05922
66,,0.09743,0.08739,0.23823,0.25218,0.22982,0.42,0.31027,0.04922
67,,0.08743,0.07739,0.22823,0.24218,0.21982,0.41,0.30027,0.03922
68,,0.07743,0.06739,0.21823,0.23218,0.20982,0.4,0.29027,0.02922
69,,0.06743,0.05739,0.20823,0.22218,0.19982,0.39,0.28027,0.01922
70,,0.05743,0.04739,0.19823,0.21218,0.18982,0.38,0.27027,0.00922
71,,0.04743,0.03739,0.18823,0.20218,0.17982,0.37,0.26027,-0.00078
72,8,0.40843,0.32739,0.40723,0.39218,0.39882,0.66,0.62127,0.99922
73,8,0.76943,0.61739,0.62623,0.58218,0.61782,0.95,0.98227,1.0
74,,0.75943,0.60739,0.61623,0.57218,0.60782,0.94,0.97227,0.99
75,,0.74943,0.59739,0.60623,0.56218,0.59782,0.93,0.96227,0.98
76,,0.73943,0.58739,0.59623,0.55218,0.58782,0.92,0.95227,0.97
77,,0.72943,0.57739,0.58623,0.54218,0.57782,0.91,0.94227,0.96
78,,0.71943,0.56739,0.57623,0.53218,0.56782,0.9,0.93227,0.95
79,,0.70943,0.55739,0.56623,0.52218,0.55782,0.89,0.92227,0.94
80,,0.69943,0.54739,0.55623,0.51218,0.54782,0.88,0.91227,0.93
81,,0.68943,0.53739,0.54623,0.50218,0.53782,0.87,0.90227,0.92
82,,0.67943,0.52739,0.53623,0.49218,0.52782,0.86,0.89227,0.91
83,,0.66943,0.51739,0.52623,0.48218,0.51782,0.85,0.88227,0.9
84,,0.65943,0.50739,0.51623,0.47218,0.50782,0.84,0.87227,0.89
85,,0.64943,0.49739,0.50623,0.46218,0.49782,0.83,0.86227,0.88
86,,0.63943,0.48739,0.49623,0.45218,0.48782,0.82,0.85227,0.87
87,,0.62943,0.47739,0.48623,0.44218,0.47782,0.81,0.84227,0.86
88,,0.61943,0.46739,0.47623,0.43218,0.46782,0.8,0.83227,0.85
89,,0.60943,0.45739,0.46623,0.42218,0.45782,0.79,0.82227,0.84
90,,0.59943,0.44739,0.45623,0.41218,0.44782,0.78,0.81227,0.83
91,,0.58943,0.43739,0.44623,0.40218,0.43782,0.77,0.80227,0.82
92,,0.57943,0.42739,0.43623,0.39218,0.42782,0.76,0.79227,0.81
93,,0.56943,0.41739,0.42623,0.38218,0.41782,0.75,0.78227,0.8
94,,0.55943,0.40739,0.41623,0.37218,0.40782,0.74,0.77227,0.79
95,,0.54943,0.39739,0.40623,0.36218,0.39782,0.73,0.76227,0.78
96,,0.53943,0.38739,0.39623,0.35218,0.38782,0.72,0.75227,0.77
97,,0.52943,0.37739,0.38623,0.34218,0.37782,0.71,0.74227,0.76
98,,0.51943,0.36739,0.37623,0.33218,0.36782,0.7,0.73227,0.75
99,,0.50943,0.35739,0.36623,0.32218,0.35782,0.69,0.72227,0.74
100,,0.49943,0.34739,0.35623,0.31218,0.34782,0.68,0.71227,0.73
101,,0.48943,0.33739,0.34623,0.30218,0.33782,0.67,0.70227,0.72
102,,0.47943,0.32739,0.33623,0.29218,0.32782,0.66,0.69227,0.71
103,,0.46943,0.31739,0.32623,0.28218,0.31782,0.65,0.68227,0.7
104,,0.45943,0.30739,0.31623,0.27218,0.30782,0.64,0.67227,0.69
105,,0.44943,0.29739,0.30623,0.26218,0.29782,0.63,0.66227,0.68
106,,0.43943,0.28739,0.29623,0.25218,0.28782,0.62,0.65227,0.67
107,,0.42943,0.27739,0.28623,0.24218,0.27782,0.61,0.64227,0.66
108,,0.41943,0.26739,0.27623,0.23218,0.26782,0.6,0.63227,0.65
109,,0.40943,0.25739,0.26623,0.22218,0.25782,0.59,0.62227,0.64
110,,0.39943,0.24739,0.25623,0.21218,0.24782,0.58,0.61227,0.63
111,,0.38943,0.23739,0.24623,0.20218,0.23782,0.57,0.60227,0.62
112,,0.37943,0.22739,0.23623,0.19218,0.22782,0.56,0.59227,0.61
113,,0.36943,0.21739,0.22623,0.18218,0.21782,0.55,0.58227,0.6
114,,0.35943,0.20739,0.21623,0.17218,0.20782,0.54,0.57227,0.59
