step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.32296,0.28565,0.12736,0.27062,0.18146,0.47586,0.41446,0.35086
2,,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086
3,,0.30296,0.26565,0.10736,0.25062,0.16146,0.45586,0.39446,0.33086
4,,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086
5,,0.28296,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086
6,,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086
7,,0.26296,0.22565,0.06736,0.21062,0.12146,0.41586,0.35446,0.29086
8,,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086
9,,0.24296,0.20565,0.04736,0.19062,0.10146,0.39586,0.33446,0.27086
10,,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086
11,,0.22296,0.18565,0.02736,0.17062,0.08146,0.37586,0.31446,0.25086
12,,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086
13,,0.20296,0.16565,0.00736,0.15062,0.06146,0.35586,0.29446,0.23086
14,,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446,0.22086
15,3,0.48296,0.51665,0.99736,0.50162,0.34146,0.56486,0.47446,0.43986
16,3,0.77296,0.87765,1.0,0.86262,0.63146,0.78386,0.66446,0.65886
17,,0.76296,0.86765,0.99,0.85262,0.62146,0.77386,0.65446,0.64886
18,,0.75296,0.85765,0.98,0.84262,0.61146,0.76386,0.64446,0.63886
19,,0.74296,0.84765,0.97,0.83262,0.60146,0.75386,0.63446,0.62886
20,,0.73296,0.83765,0.96,0.82262,0.59146,0.74386,0.62446,0.61886
21,,0.72296,0.82765,0.95,0.81262,0.58146,0.73386,0.61446,0.60886
22,,0.71296,0.81765,0.94,0.80262,0.57146,0.72386,0.60446,0.59886
23,,0.70296,0.80765,0.93,0.79262,0.56146,0.71386,0.59446,0.58886
24,,0.69296,0.79765,0.92,0.78262,0.55146,0.70386,0.58446,0.57886
25,,0.68296,0.78765,0.91,0.77262,0.54146,0.69386,0.57446,0.56886
26,,0.67296,0.77765,0.9,0.76262,0.53146,0.68386,0.56446,0.55886
27,,0.66296,0.76765,0.89,0.75262,0.52146,0.67386,0.55446,0.54886
28,,0.65296,0.75765,0.88,0.74262,0.51146,0.66386,0.54446,0.53886
29,,0.64296,0.74765,0.87,0.73262,0.50146,0.65386,0.53446,0.52886
30,,0.63296,0.73765,0.86,0.72262,0.49146,0.64386,0.52446,0.51886
31,,0.62296,0.72765,0.85,0.71262,0.48146,0.63386,0.51446,0.50886
32,,0.61296,0.71765,0.84,0.70262,0.47146,0.62386,0.50446,0.49886
33,,0.60296,0.70765,0.83,0.69262,0.46146,0.61386,0.49446,0.48886
34,,0.59296,0.69765,0.82,0.68262,0.45146,0.60386,0.48446,0.47886
35,,0.58296,0.68765,0.81,0.67262,0.44146,0.59386,0.47446,0.46886
36,,0.57296,0.67765,0.8,0.66262,0.43146,0.58386,0.46446,0.45886
37,,0.56296,0.66765,0.79,0.65262,0.42146,0.57386,0.45446,0.44886
38,,0.55296,0.65765,0.78,0.64262,0.41146,0.56386,0.44446,0.43886
39,,0.54296,0.64765,0.77,0.63262,0.40146,0.55386,0.43446,0.42886
40,,0.53296,0.63765,0.76,0.62262,0.39146,0.54386,0.42446,0.41886
41,,0.52296,0.62765,0.75,0.61262,0.38146,0.53386,0.41446,0.40886
42,,0.51296,0.61765,0.74,0.60262,0.37146,0.52386,0.40446,0.39886
43,,0.50296,0.60765,0.73,0.59262,0.36146,0.51386,0.39446,0.38886
44,,0.49296,0.59765,0.72,0.58262,0.35146,0.50386,0.38446,0.37886
45,,0.48296,0.58765,0.71,0.57262,0.34146,0.49386,0.37446,0.36886
46,,0.47296,0.57765,0.7,0.56262,0.33146,0.48386,0.36446,0.35886
47,,0.46296,0.56765,0.69,0.55262,0.32146,0.47386,0.35446,0.34886
48,,0.45296,0.55765,0.68,0.54262,0.31146,0.46386,0.34446,0.33886
49,,0.44296,0.54765,0.67,0.53262,0.30146,0.45386,0.33446,0.32886
50,,0.43296,0.53765,0.66,0.52262,0.29146,0.44386,0.32446,0.31886
51,,0.42296,0.52765,0.65,0.51262,0.28146,0.43386,0.31446,0.30886
52,,0.41296,0.51765,0.64,0.50262,0.27146,0.42386,0.30446,0.29886
53,,0.40296,0.50765,0.63,0.49262,0.26146,0.41386,0.29446,0.28886
54,,0.39296,0.49765,0.62,0.48262,0.25146,0.40386,0.28446,0.27886
55,,0.38296,0.48765,0.61,0.47262,0.24146,0.39386,0.27446,0.26886
56,,0.37296,0.47765,0.6,0.46262,0.23146,0.38386,0.26446,0.25886
57,,0.36296,0.46765,0.59,0.45262,0.22146,0.37386,0.25446,0.24886
58,,0.35296,0.45765,0.58,0.44262,0.21146,0.36386,0.24446,0.23886
59,,0.34296,0.44765,0.57,0.43262,0.20146,0.35386,0.23446,0.22886
60,,0.33296,0.43765,0.56,0.42262,0.19146,0.34386,0.22446,0.21886
61,,0.32296,0.42765,0.55,0.41262,0.18146,0.33386,0.21446,0.20886
62,,0.31296,0.41765,0.54,0.40262,0.17146,0.32386,0.20446,0.19886
63,,0.30296,0.40765,0.53,0.39262,0.16146,0.31386,0.19446,0.18886
64,,0.29296,0.39765,0.52,0.38262,0.15146,0.30386,0.18446,0.17886
65,,0.28296,0.38765,0.51,0.37262,0.14146,0.29386,0.17446,0.16886
66,,0.27296,0.37765,0.5,0.36262,0.13146,0.28386,0.16446,0.15886
67,,0.26296,0.36765,0.49,0.35262,0.12146,0.27386,0.15446,0.14886
68,,0.25296,0.35765,0.48,0.34262,0.11146,0.26386,0.14446,0.13886
69,,0.24296,0.34765,0.47,0.33262,0.10146,0.25386,0.13446,0.12886
70,,0.23296,0.33765,0.46,0.32262,0.09146,0.24386,0.12446,0.11886
71,,0.22296,0.32765,0.45,0.31262,0.08146,0.23386,0.11446,0.10886
72,,0.21296,0.31765,0.44,0.30262,0.07146,0.22386,0.10446,0.09886
73,,0.20296,0.30765,0.43,0.29262,0.06146,0.21386,0.09446,0.08886
74,,0.19296,0.29765,0.42,0.28262,0.05146,0.20386,0.08446,0.07886
75,,0.18296,0.28765,0.41,0.27262,0.04146,0.19386,0.07446,0.06886
76,,0.17296,0.27765,0.4,0.26262,0.03146,0.18386,0.06446,0.05886
77,,0.16296,0.26765,0.39,0.25262,0.02146,0.17386,0.05446,0.04886
78,,0.15296,0.25765,0.38,0.24262,0.01146,0.16386,0.04446,0.03886
79,,0.14296,0.24765,0.37,0.23262,0.00146,0.15386,0.03446,0.02886
80,,0.13296,0.23765,0.36,0.22262,-0.00854,0.14386,0.02446,0.01886
81,5,0.32296,0.45665,0.65,0.58362,0.99146,0.50486,0.31446,0.23786
82,5,0.51296,0.67565,0.94,0.94462,1.0,0.86586,0.60446,0.45686
83,,0.50296,0.66565,0.93,0.93462,0.99,0.85586,0.59446,0.44686
84,,0.49296,0.65565,0.92,0.92462,0.98,0.84586,0.58446,0.43686
85,,0.48296,0.64565,0.91,0.91462,0.97,0.83586,0.57446,0.42686
86,,0.47296,0.63565,0.9,0.90462,0.96,0.82586,0.56446,0.41686
87,,0.46296,0.62565,0.89,0.89462,0.95,0.81586,0.55446,0.40686
88,,0.45296,0.61565,0.88,0.88462,0.94,0.80586,0.54446,0.39686
89,,0.44296,0.60565,0.87,0.87462,0.93,0.79586,0.53446,0.38686
90,,0.43296,0.59565,0.86,0.86462,0.92,0.78586,0.52446,0.37686
91,,0.42296,0.58565,0.85,0.85462,0.91,0.77586,0.51446,0.36686
92,,0.41296,0.57565,0.84,0.84462,0.9,0.76586,0.50446,0.35686
93,,0.40296,0.56565,0.83,0.83462,0.89,0.75586,0.49446,0.34686
94,,0.39296,0.55565,0.82,0.82462,0.88,0.74586,0.48446,0.33686
95,,0.38296,0.54565,0.81,0.81462,0.87,0.73586,0.47446,0.32686
96,,0.37296,0.53565,0.8,0.80462,0.86,0.72586,0.46446,0.31686
97,,0.36296,0.52565,0.79,0.79462,0.85,0.71586,0.45446,0.30686
98,,0.35296,0.51565,0.78,0.78462,0.84,0.70586,0.44446,0.29686
99,,0.34296,0.50565,0.77,0.77462,0.83,0.69586,0.43446,0.28686
100,,0.33296,0.49565,0.76,0.76462,0.82,0.68586,0.42446,0.27686
101,,0.32296,0.48565,0.75,0.75462,0.81,0.67586,0.41446,0.26686
102,,0.31296,0.47565,0.74,0.74462,0.8,0.66586,0.40446,0.25686
103,,0.30296,0.46565,0.73,0.73462,0.79,0.65586,0.39446,0.24686
