step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704
2,7,0.36081,0.65828,0.48321,0.2136,0.33074,0.68275,0.99253,0.4314
3,7,0.65081,0.87728,0.67321,0.4326,0.62074,1.0,1.0,0.7924
4,,0.64081,0.86728,0.66321,0.4226,0.61074,0.99,0.99,0.7824
5,,0.63081,0.85728,0.65321,0.4126,0.60074,0.98,0.98,0.7724
6,,0.62081,0.84728,0.64321,0.4026,0.59074,0.97,0.97,0.7624
7,,0.61081,0.83728,0.63321,0.3926,0.58074,0.96,0.96,0.7524
8,,0.60081,0.82728,0.62321,0.3826,0.57074,0.95,0.95,0.7424
9,,0.59081,0.81728,0.61321,0.3726,0.56074,0.94,0.94,0.7324
10,,0.58081,0.80728,0.60321,0.3626,0.55074,0.93,0.93,0.7224
11,,0.57081,0.79728,0.59321,0.3526,0.54074,0.92,0.92,0.7124
12,,0.56081,0.78728,0.58321,0.3426,0.53074,0.91,0.91,0.7024
13,,0.55081,0.77728,0.57321,0.3326,0.52074,0.9,0.9,0.6924
14,,0.54081,0.76728,0.56321,0.3226,0.51074,0.89,0.89,0.6824
15,,0.53081,0.75728,0.55321,0.3126,0.50074,0.88,0.88,0.6724
16,,0.52081,0.74728,0.54321,0.3026,0.49074,0.87,0.87,0.6624
17,,0.51081,0.73728,0.53321,0.2926,0.48074,0.86,0.86,0.6524
18,,0.50081,0.72728,0.52321,0.2826,0.47074,0.85,0.85,0.6424
19,,0.49081,0.71728,0.51321,0.2726,0.46074,0.84,0.84,0.6324
20,,0.48081,0.70728,0.50321,0.2626,0.45074,0.83,0.83,0.6224
21,,0.47081,0.69728,0.49321,0.2526,0.44074,0.82,0.82,0.6124
22,,0.46081,0.68728,0.48321,0.2426,0.43074,0.81,0.81,0.6024
23,,0.45081,0.67728,0.47321,0.2326,0.42074,0.8,0.8,0.5924
24,,0.44081,0.66728,0.46321,0.2226,0.41074,0.79,0.79,0.5824
25,,0.43081,0.65728,0.45321,0.2126,0.40074,0.78,0.78,0.5724
26,,0.42081,0.64728,0.44321,0.2026,0.39074,0.77,0.77,0.5624
27,,0.41081,0.63728,0.43321,0.1926,0.38074,0.76,0.76,0.5524
28,,0.40081,0.62728,0.42321,0.1826,0.37074,0.75,0.75,0.5424
29,,0.39081,0.61728,0.41321,0.1726,0.36074,0.74,0.74,0.5324
30,,0.38081,0.60728,0.40321,0.1626,0.35074,0.73,0.73,0.5224
31,,0.37081,0.59728,0.39321,0.1526,0.34074,0.72,0.72,0.5124
32,,0.36081,0.58728,0.38321,0.1426,0.33074,0.71,0.71,0.5024
33,,0.35081,0.57728,0.37321,0.1326,0.32074,0.7,0.7,0.4924
34,,0.34081,0.56728,0.36321,0.1226,0.31074,0.69,0.69,0.4824
35,,0.33081,0.55728,0.35321,0.1126,0.30074,0.68,0.68,0.4724
36,,0.32081,0.54728,0.34321,0.1026,0.29074,0.67,0.67,0.4624
37,,0.31081,0.53728,0.33321,0.0926,0.28074,0.66,0.66,0.4524
38,,0.30081,0.52728,0.32321,0.0826,0.27074,0.65,0.65,0.4424
39,,0.29081,0.51728,0.31321,0.0726,0.26074,0.64,0.64,0.4324
40,,0.28081,0.50728,0.30321,0.0626,0.25074,0.63,0.63,0.4224
41,,0.27081,0.49728,0.29321,0.0526,0.24074,0.62,0.62,0.4124
42,,0.26081,0.48728,0.28321,0.0426,0.23074,0.61,0.61,0.4024
43,,0.25081,0.47728,0.27321,0.0326,0.22074,0.6,0.6,0.3924
44,,0.24081,0.46728,0.26321,0.0226,0.21074,0.59,0.59,0.3824
45,,0.23081,0.45728,0.25321,0.0126,0.20074,0.58,0.58,0.3724
46,,0.22081,0.44728,0.24321,0.0026,0.19074,0.57,0.57,0.3624
47,,0.21081,0.43728,0.23321,-0.0074,0.18074,0.56,0.56,0.3524
48,4,0.42981,0.72728,0.59421,0.9926,0.54174,0.85,0.779,0.5424
49,4,0.64881,1.0,0.95521,1.0,0.90274,1.0,0.998,0.7324
50,,0.63881,0.99,0.94521,0.99,0.89274,0.99,0.988,0.7224
51,,0.62881,0.98,0.93521,0.98,0.88274,0.98,0.978,0.7124
52,,0.61881,0.97,0.92521,0.97,0.87274,0.97,0.968,0.7024
53,,0.60881,0.96,0.91521,0.96,0.86274,0.96,0.958,0.6924
54,,0.59881,0.95,0.90521,0.95,0.85274,0.95,0.948,0.6824
55,,0.58881,0.94,0.89521,0.94,0.84274,0.94,0.938,0.6724
56,,0.57881,0.93,0.88521,0.93,0.83274,0.93,0.928,0.6624
57,,0.56881,0.92,0.87521,0.92,0.82274,0.92,0.918,0.6524
58,,0.55881,0.91,0.86521,0.91,0.81274,0.91,0.908,0.6424
59,,0.54881,0.9,0.85521,0.9,0.80274,0.9,0.898,0.6324
60,,0.53881,0.89,0.84521,0.89,0.79274,0.89,0.888,0.6224
61,,0.52881,0.88,0.83521,0.88,0.78274,0.88,0.878,0.6124
62,,0.51881,0.87,0.82521,0.87,0.77274,0.87,0.868,0.6024
63,,0.50881,0.86,0.81521,0.86,0.76274,0.86,0.858,0.5924
64,,0.49881,0.85,0.80521,0.85,0.75274,0.85,0.848,0.5824
65,,0.48881,0.84,0.79521,0.84,0.74274,0.84,0.838,0.5724
66,,0.47881,0.83,0.78521,0.83,0.73274,0.83,0.828,0.5624
67,,0.46881,0.82,0.77521,0.82,0.72274,0.82,0.818,0.5524
68,,0.45881,0.81,0.76521,0.81,0.71274,0.81,0.808,0.5424
69,,0.44881,0.8,0.75521,0.8,0.70274,0.8,0.798,0.5324
70,,0.43881,0.79,0.74521,0.79,0.69274,0.79,0.788,0.5224
71,,0.42881,0.78,0.73521,0.78,0.68274,0.78,0.778,0.5124
72,,0.41881,0.77,0.72521,0.77,0.67274,0.77,0.768,0.5024
73,,0.40881,0.76,0.71521,0.76,0.66274,0.76,0.758,0.4924
74,,0.39881,0.75,0.70521,0.75,0.65274,0.75,0.748,0.4824
75,,0.38881,0.74,0.69521,0.74,0.64274,0.74,0.738,0.4724
76,,0.37881,0.73,0.68521,0.73,0.63274,0.73,0.728,0.4624
77,,0.36881,0.72,0.67521,0.72,0.62274,0.72,0.718,0.4524
78,,0.35881,0.71,0.66521,0.71,0.61274,0.71,0.708,0.4424
79,,0.34881,0.7,0.65521,0.7,0.60274,0.7,0.698,0.4324
80,,0.33881,0.69,0.64521,0.69,0.59274,0.69,0.688,0.4224
81,,0.32881,0.68,0.63521,0.68,0.58274,0.68,0.678,0.4124
82,,0.31881,0.67,0.62521,0.67,0.57274,0.67,0.668,0.4024
83,,0.30881,0.66,0.61521,0.66,0.56274,0.66,0.658,0.3924
84,,0.29881,0.65,0.60521,0.65,0.55274,0.65,0.648,0.3824
85,,0.28881,0.64,0.59521,0.64,0.54274,0.64,0.638,0.3724
86,,0.27881,0.63,0.58521,0.63,0.53274,0.63,0.628,0.3624
87,,0.26881,0.62,0.57521,0.62,0.52274,0.62,0.618,0.3524
88,,0.25881,0.61,0.56521,0.61,0.51274,0.61,0.608,0.3424
89,,0.24881,0.6,0.55521,0.6,0.50274,0.6,0.598,0.3324
90,,0.23881,0.59,0.54521,0.59,0.49274,0.59,0.588,0.3224
91,,0.22881,0.58,0.53521,0.58,0.48274,0.58,0.578,0.3124
92,,0.21881,0.57,0.52521,0.57,0.47274,0.57,0.568,0.3024
93,,0.20881,0.56,0.51521,0.56,0.46274,0.56,0.558,0.2924
94,,0.19881,0.55,0.50521,0.55,0.45274,0.55,0.548,0.2824
95,,0.18881,0.54,0.49521,0.54,0.44274,0.54,0.538,0.2724
96,,0.17881,0.53,0.48521,0.53,0.43274,0.53,0.528,0.2624
97,,0.16881,0.52,0.47521,0.52,0.42274,0.52,0.518,0.2524
98,,0.15881,0.51,0.46521,0.51,0.41274,0.51,0.508,0.2424
99,,0.14881,0.5,0.45521,0.5,0.40274,0.5,0.498,0.2324
100,,0.13881,0.49,0.44521,0.49,0.39274,0.49,0.488,0.2224
101,,0.12881,0.48,0.43521,0.48,0.38274,0.48,0.478,0.2124
