step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46841,0.36629,0.10747,0.01559,0.13113,0.29754,0.02571,0.24818
1,,0.31841,0.21629,-0.04253,-0.13441,-0.01887,0.14754,-0.12429,0.09818
2,4,0.39741,0.36629,0.17847,0.86559,0.20213,0.29754,-0.04529,0.14818
3,4,0.47641,0.51629,0.39947,1.0,0.42313,0.44754,0.03371,0.19818
4,,0.32641,0.36629,0.24947,0.85,0.27313,0.29754,-0.11629,0.04818
5,7,0.47641,0.44529,0.29947,0.929,0.42313,0.51854,0.88371,0.26918
6,7,0.62641,0.52429,0.34947,1.0,0.57313,0.73954,1.0,0.49018
7,,0.47641,0.37429,0.19947,0.85,0.42313,0.58954,0.85,0.34018
8,,0.32641,0.22429,0.04947,0.7,0.27313,0.43954,0.7,0.19018
9,,0.17641,0.07429,-0.10053,0.55,0.12313,0.28954,0.55,0.04018
10,3,0.32641,0.29529,0.89947,0.771,0.27313,0.36854,0.6,0.11918
11,3,0.47641,0.51629,1.0,0.992,0.42313,0.44754,0.65,0.19818
12,,0.32641,0.36629,0.85,0.842,0.27313,0.29754,0.5,0.04818
13,,0.17641,0.21629,0.7,0.692,0.12313,0.14754,0.35,-0.10182
14,8,0.39741,0.36629,0.779,0.742,0.20213,0.29754,0.571,0.89818
15,8,0.61841,0.51629,0.858,0.792,0.28113,0.44754,0.792,1.0
16,,0.46841,0.36629,0.708,0.642,0.13113,0.29754,0.642,0.85
17,,0.31841,0.21629,0.558,0.492,-0.01887,0.14754,0.492,0.7
18,5,0.36841,0.29529,0.708,0.713,0.98113,0.36854,0.642,0.779
19,5,0.41841,0.37429,0.858,0.934,1.0,0.58954,0.792,0.858
20,,0.26841,0.22429,0.708,0.784,0.85,0.43954,0.642,0.708
21,,0.11841,0.07429,0.558,0.634,0.7,0.28954,0.492,0.558
22,,-0.03159,-0.07571,0.408,0.484,0.55,0.13954,0.342,0.408
23,2,0.18941,0.92429,0.629,0.634,0.629,0.18954,0.421,0.558
24,2,0.41041,1.0,0.85,0.784,0.708,0.23954,0.5,0.708
25,,0.26041,0.85,0.7,0.634,0.558,0.08954,0.35,0.558
26,,0.11041,0.7,0.55,0.484,0.408,-0.06046,0.2,0.408
27,6,0.18941,0.75,0.629,0.634,0.629,0.93954,0.421,0.558
28,6,0.26841,0.8,0.708,0.784,0.85,1.0,0.642,0.708
29,,0.11841,0.65,0.558,0.634,0.7,0.85,0.492,0.558
30,,-0.03159,0.5,0.408,0.484,0.55,0.7,0.342,0.408
31,1,0.96841,0.721,0.558,0.563,0.6,0.779,0.492,0.629
32,1,1.0,0.942,0.708,0.642,0.65,0.858,0.642,0.85
33,,0.85,0.792,0.558,0.492,0.5,0.708,0.492,0.7
34,,0.7,0.642,0.408,0.342,0.35,0.558,0.342,0.55
35,,0.55,0.492,0.258,0.192,0.2,0.408,0.192,0.4
36,,0.4,0.342,0.108,0.042,0.05,0.258,0.042,0.25
37,,0.25,0.192,-0.042,-0.108,-0.1,0.108,-0.108,0.1
38,4,0.329,0.342,0.179,0.892,0.121,0.258,-0.029,0.15
39,4,0.408,0.492,0.4,1.0,0.342,0.408,0.05,0.2
40,,0.258,0.342,0.25,0.85,0.192,0.258,-0.1,0.05
41,7,0.408,0.421,0.3,0.929,0.342,0.479,0.9,0.271
42,7,0.558,0.5,0.35,1.0,0.492,0.7,1.0,0.492
43,,0.408,0.35,0.2,0.85,0.342,0.55,0.85,0.342
44,,0.258,0.2,0.05,0.7,0.192,0.4,0.7,0.192
45,,0.108,0.05,-0.1,0.55,0.042,0.25,0.55,0.042
46,3,0.258,0.271,0.9,0.771,0.192,0.329,0.6,0.121
47,3,0.408,0.492,1.0,0.992,0.342,0.408,0.65,0.2
48,,0.258,0.342,0.85,0.842,0.192,0.258,0.5,0.05
49,,0.108,0.192,0.7,0.692,0.042,0.108,0.35,-0.1
50,8,0.329,0.342,0.779,0.742,0.121,0.258,0.571,0.9
51,8,0.55,0.492,0.858,0.792,0.2,0.408,0.792,1.0
52,,0.4,0.342,0.708,0.642,0.05,0.258,0.642,0.85
53,,0.25,0.192,0.558,0.492,-0.1,0.108,0.492,0.7
54,5,0.3,0.271,0.708,0.713,0.9,0.329,0.642,0.779
55,5,0.35,0.35,0.858,0.934,1.0,0.55,0.792,0.858
56,,0.2,0.2,0.708,0.784,0.85,0.4,0.642,0.708
57,,0.05,0.05,0.558,0.634,0.7,0.25,0.492,0.558
58,,-0.1,-0.1,0.408,0.484,0.55,0.1,0.342,0.408
59,1,0.9,0.121,0.558,0.563,0.6,0.179,0.492,0.629
60,1,1.0,0.342,0.708,0.642,0.65,0.258,0.642,0.85
61,,0.85,0.192,0.558,0.492,0.5,0.108,0.492,0.7
62,,0.7,0.042,0.408,0.342,0.35,-0.042,0.342,0.55
63,6,0.779,0.092,0.487,0.492,0.571,0.958,0.563,0.7
64,6,0.858,0.142,0.566,0.642,0.792,1.0,0.784,0.85
65,,0.708,-0.008,0.416,0.492,0.642,0.85,0.634,0.7
66,2,0.929,0.992,0.637,0.642,0.721,0.9,0.713,0.85
67,2,1.0,1.0,0.858,0.792,0.8,0.95,0.792,1.0
68,,0.85,0.85,0.708,0.642,0.65,0.8,0.642,0.85
69,,0.7,0.7,0.558,0.492,0.5,0.65,0.492,0.7
70,,0.55,0.55,0.408,0.342,0.35,0.5,0.342,0.55
71,,0.4,0.4,0.258,0.192,0.2,0.35,0.192,0.4
72,,0.25,0.25,0.108,0.042,0.05,0.2,0.042,0.25
73,,0.1,0.1,-0.042,-0.108,-0.1,0.05,-0.108,0.1
74,7,0.25,0.179,0.008,-0.029,0.05,0.271,0.892,0.321
75,7,0.4,0.258,0.058,0.05,0.2,0.492,1.0,0.542
76,,0.25,0.108,-0.092,-0.1,0.05,0.342,0.85,0.392
77,4,0.329,0.258,0.129,0.9,0.271,0.492,0.929,0.442
78,4,0.408,0.408,0.35,1.0,0.492,0.642,1.0,0.492
79,,0.258,0.258,0.2,0.85,0.342,0.492,0.85,0.342
80,,0.108,0.108,0.05,0.7,0.192,0.342,0.7,0.192
81,,-0.042,-0.042,-0.1,0.55,0.042,0.192,0.55,0.042
82,3,0.108,0.179,0.9,0.771,0.192,0.271,0.6,0.121
83,3,0.258,0.4,1.0,0.992,0.342,0.35,0.65,0.2
84,,0.108,0.25,0.85,0.842,0.192,0.2,0.5,0.05
85,,-0.042,0.1,0.7,0.692,0.042,0.05,0.35,-0.1
86,8,0.179,0.25,0.779,0.742,0.121,0.2,0.571,0.9
87,8,0.4,0.4,0.858,0.792,0.2,0.35,0.792,1.0
88,,0.25,0.25,0.708,0.642,0.05,0.2,0.642,0.85
89,,0.1,0.1,0.558,0.492,-0.1,0.05,0.492,0.7
90,5,0.15,0.179,0.708,0.713,0.9,0.271,0.642,0.779
91,5,0.2,0.258,0.858,0.934,1.0,0.492,0.792,0.858
92,,0.05,0.108,0.708,0.784,0.85,0.342,0.642,0.708
93,,-0.1,-0.042,0.558,0.634,0.7,0.192,0.492,0.558
94,1,0.9,0.179,0.708,0.713,0.75,0.271,0.642,0.779
95,1,1.0,0.4,0.858,0.792,0.8,0.35,0.792,1.0
96,,0.85,0.25,0.708,0.642,0.65,0.2,0.642,0.85
97,,0.7,0.1,0.558,0.492,0.5,0.05,0.492,0.7
98,,0.55,-0.05,0.408,0.342,0.35,-0.1,0.342,0.55
99,6,0.629,0.0,0.487,0.492,0.571,0.9,0.563,0.7
100,6,0.708,0.05,0.566,0.642,0.792,1.0,0.784,0.85
101,,0.558,-0.1,0.416,0.492,0.642,0.85,0.634,0.7
102,2,0.779,0.9,0.637,0.642,0.721,0.9,0.713,0.85
103,2,1.0,1.0,0.858,0.792,0.8,0.95,0.792,1.0
104,,0.85,0.85,0.708,0.642,0.65,0.8,0.642,0.85
105,,0.7,0.7,0.558,0.492,0.5,0.65,0.492,0.7
106,,0.55,0.55,0.408,0.342,0.35,0.5,0.342,0.55
107,,0.4,0.4,0.258,0.192,0.2,0.35,0.192,0.4
108,,0.25,0.25,0.108,0.042,0.05,0.2,0.042,0.25
109,,0.1,0.1,-0.042,-0.108,-0.1,0.05,-0.108,0.1
110,4,0.179,0.25,0.179,0.892,0.121,0.2,-0.029,0.15
111,4,0.258,0.4,0.4,1.0,0.342,0.35,0.05,0.2
112,,0.108,0.25,0.25,0.85,0.192,0.2,-0.1,0.05
113,7,0.258,0.329,0.3,0.929,0.342,0.421,0.9,0.271
114,7,0.408,0.408,0.35,1.0,0.492,0.642,1.0,0.492
115,,0.258,0.258,0.2,0.85,0.342,0.492,0.85,0.342
116,,0.108,0.108,0.05,0.7,0.192,0.342,0.7,0.192
117,,-0.042,-0.042,-0.1,0.55,0.042,0.192,0.55,0.042
118,3,0.108,0.179,0.9,0.771,0.192,0.271,0.6,0.121
119,3,0.258,0.4,1.0,0.992,0.342,0.35,0.65,0.2
120,,0.108,0.25,0.85,0.842,0.192,0.2,0.5,0.05
121,,-0.042,0.1,0.7,0.692,0.042,0.05,0.35,-0.1
122,8,0.179,0.25,0.779,0.742,0.121,0.2,0.571,0.9
123,8,0.4,0.4,0.858,0.792,0.2,0.35,0.792,1.0
124,,0.25,0.25,0.708,0.642,0.05,0.2,0.642,0.85
125,,0.1,0.1,0.558,0.492,-0.1,0.05,0.492,0.7
126,5,0.15,0.179,0.708,0.713,0.9,0.271,0.642,0.779
127,5,0.2,0.258,0.858,0.934,1.0,0.492,0.792,0.858
128,,0.05,0.108,0.708,0.784,0.85,0.342,0.642,0.708
129,,-0.1,-0.042,0.558,0.634,0.7,0.192,0.492,0.558
130,1,0.9,0.179,0.708,0.713,0.75,0.271,0.642,0.779
131,1,1.0,0.4,0.858,0.792,0.8,0.35,0.792,1.0
132,,0.85,0.25,0.708,0.642,0.65,0.2,0.642,0.85
133,,0.7,0.1,0.558,0.492,0.5,0.05,0.492,0.7
134,,0.55,-0.05,0.408,0.342,0.35,-0.1,0.342,0.55
135,6,0.629,0.0,0.487,0.492,0.571,0.9,0.563,0.7
136,6,0.708,0.05,0.566,0.642,0.792,1.0,0.784,0.85
137,,0.558,-0.1,0.416,0.492,0.642,0.85,0.634,0.7
138,2,0.779,0.9,0.637,0.642,0.721,0.9,0.713,0.85
139,2,1.0,1.0,0.858,0.792,0.8,0.95,0.792,1.0
140,,0.85,0.85,0.708,0.642,0.65,0.8,0.642,0.85
141,,0.7,0.7,0.558,0.492,0.5,0.65,0.492,0.7
142,,0.55,0.55,0.408,0.342,0.35,0.5,0.342,0.55
143,,0.4,0.4,0.258,0.192,0.2,0.35,0.192,0.4
144,,0.25,0.25,0.108,0.042,0.05,0.2,0.042,0.25
145,,0.1,0.1,-0.042,-0.108,-0.1,0.05,-0.108,0.1
146,7,0.25,0.179,0.008,-0.029,0.05,0.271,0.892,0.321
147,7,0.4,0.258,0.058,0.05,0.2,0.492,1.0,0.542
148,,0.25,0.108,-0.092,-0.1,0.05,0.342,0.85,0.392
149,4,0.329,0.258,0.129,0.9,0.271,0.492,0.929,0.442
150,4,0.408,0.408,0.35,1.0,0.492,0.642,1.0,0.492
151,,0.258,0.258,0.2,0.85,0.342,0.492,0.85,0.342
152,,0.108,0.108,0.05,0.7,0.192,0.342,0.7,0.192
153,,-0.042,-0.042,-0.1,0.55,0.042,0.192,0.55,0.042
154,3,0.108,0.179,0.9,0.771,0.192,0.271,0.6,0.121
155,3,0.258,0.4,1.0,0.992,0.342,0.35,0.65,0.2
156,,0.108,0.25,0.85,0.842,0.192,0.2,0.5,0.05
157,,-0.042,0.1,0.7,0.692,0.042,0.05,0.35,-0.1
158,8,0.179,0.25,0.779,0.742,0.121,0.2,0.571,0.9
159,8,0.4,0.4,0.858,0.792,0.2,0.35,0.792,1.0
160,,0.25,0.25,0.708,0.642,0.05,0.2,0.642,0.85
161,,0.1,0.1,0.558,0.492,-0.1,0.05,0.492,0.7
162,5,0.15,0.179,0.708,0.713,0.9,0.271,0.642,0.779
163,5,0.2,0.258,0.858,0.934,1.0,0.492,0.792,0.858
164,,0.05,0.108,0.708,0.784,0.85,0.342,0.642,0.708
165,,-0.1,-0.042,0.558,0.634,0.7,0.192,0.492,0.558
166,1,0.9,0.179,0.708,0.713,0.75,0.271,0.642,0.779
167,1,1.0,0.4,0.858,0.792,0.8,0.35,0.792,1.0
168,,0.85,0.25,0.708,0.642,0.65,0.2,0.642,0.85
169,,0.7,0.1,0.558,0.492,0.5,0.05,0.492,0.7
170,,0.55,-0.05,0.408,0.342,0.35,-0.1,0.342,0.55
171,6,0.629,0.0,0.487,0.492,0.571,0.9,0.563,0.7
172,6,0.708,0.05,0.566,0.642,0.792,1.0,0.784,0.85
173,,0.558,-0.1,0.416,0.492,0.642,0.85,0.634,0.7
174,2,0.779,0.9,0.637,0.642,0.721,0.9,0.713,0.85
175,2,1.0,1.0,0.858,0.792,0.8,0.95,0.792,1.0
176,,0.85,0.85,0.708,0.642,0.65,0.8,0.642,0.85
177,,0.7,0.7,0.558,0.492,0.5,0.65,0.492,0.7
178,,0.55,0.55,0.408,0.342,0.35,0.5,0.342,0.55
179,,0.4,0.4,0.258,0.192,0.2,0.35,0.192,0.4
180,,0.25,0.25,0.108,0.042,0.05,0.2,0.042,0.25
181,,0.1,0.1,-0.042,-0.108,-0.1,0.05,-0.108,0.1
182,7,0.25,0.179,0.008,-0.029,0.05,0.271,0.892,0.321
183,7,0.4,0.258,0.058,0.05,0.2,0.492,1.0,0.542
184,,0.25,0.108,-0.092,-0.1,0.05,0.342,0.85,0.392
185,4,0.329,0.258,0.129,0.9,0.271,0.492,0.929,0.442
186,4,0.408,0.408,0.35,1.0,0.492,0.642,1.0,0.492
187,,0.258,0.258,0.2,0.85,0.342,0.492,0.85,0.342
188,,0.108,0.108,0.05,0.7,0.192,0.342,0.7,0.192
189,,-0.042,-0.042,-0.1,0.55,0.042,0.192,0.55,0.042
190,3,0.108,0.179,0.9,0.771,0.192,0.271,0.6,0.121
191,3,0.258,0.4,1.0,0.992,0.342,0.35,0.65,0.2
192,,0.108,0.25,0.85,0.842,0.192,0.2,0.5,0.05
193,,-0.042,0.1,0.7,0.692,0.042,0.05,0.35,-0.1
194,8,0.179,0.25,0.779,0.742,0.121,0.2,0.571,0.9
195,8,0.4,0.4,0.858,0.792,0.2,0.35,0.792,1.0
196,,0.25,0.25,0.708,0.642,0.05,0.2,0.642,0.85
197,,0.1,0.1,0.558,0.492,-0.1,0.05,0.492,0.7
198,5,0.15,0.179,0.708,0.713,0.9,0.271,0.642,0.779
199,5,0.2,0.258,0.858,0.934,1.0,0.492,0.792,0.858
200,,0.05,0.108,0.708,0.784,0.85,0.342,0.642,0.708
201,,-0.1,-0.042,0.558,0.634,0.7,0.192,0.492,0.558
202,1,0.9,0.179,0.708,0.713,0.75,0.271,0.642,0.779
203,1,1.0,0.4,0.858,0.792,0.8,0.35,0.792,1.0
204,,0.85,0.25,0.708,0.642,0.65,0.2,0.642,0.85
205,,0.7,0.1,0.558,0.492,0.5,0.05,0.492,0.7
206,,0.55,-0.05,0.408,0.342,0.35,-0.1,0.342,0.55
207,6,0.629,0.0,0.487,0.492,0.571,0.9,0.563,0.7
208,6,0.708,0.05,0.566,0.642,0.792,1.0,0.784,0.85
209,,0.558,-0.1,0.416,0.492,0.642,0.85,0.634,0.7
210,2,0.779,0.9,0.637,0.642,0.721,0.9,0.713,0.85
211,2,1.0,1.0,0.858,0.792,0.8,0.95,0.792,1.0
212,,0.85,0.85,0.708,0.642,0.65,0.8,0.642,0.85
213,,0.7,0.7,0.558,0.492,0.5,0.65,0.492,0.7
214,,0.55,0.55,0.408,0.342,0.35,0.5,0.342,0.55
215,,0.4,0.4,0.258,0.192,0.2,0.35,0.192,0.4
216,,0.25,0.25,0.108,0.042,0.05,0.2,0.042,0.25
217,,0.1,0.1,-0.042,-0.108,-0.1,0.05,-0.108,0.1
218,4,0.179,0.25,0.179,0.892,0.121,0.2,-0.029,0.15
219,4,0.258,0.4,0.4,1.0,0.342,0.35,0.05,0.2
220,,0.108,0.25,0.25,0.85,0.192,0.2,-0.1,0.05
221,7,0.258,0.329,0.3,0.929,0.342,0.421,0.9,0.271
222,7,0.408,0.408,0.35,1.0,0.492,0.642,1.0,0.492
223,,0.258,0.258,0.2,0.85,0.342,0.492,0.85,0.342
224,,0.108,0.108,0.05,0.7,0.192,0.342,0.7,0.192
225,,-0.042,-0.042,-0.1,0.55,0.042,0.192,0.55,0.042
226,3,0.108,0.179,0.9,0.771,0.192,0.271,0.6,0.121
227,3,0.258,0.4,1.0,0.992,0.342,0.35,0.65,0.2
228,,0.108,0.25,0.85,0.842,0.192,0.2,0.5,0.05
229,,-0.042,0.1,0.7,0.692,0.042,0.05,0.35,-0.1
230,8,0.179,0.25,0.779,0.742,0.121,0.2,0.571,0.9
231,8,0.4,0.4,0.858,0.792,0.2,0.35,0.792,1.0
