step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0908,0.45423,0.2917,0.20043,0.231,0.47364,0.07668,0.29311
1,,-0.0592,0.30423,0.1417,0.05043,0.081,0.32364,-0.07332,0.14311
2,7,0.0908,0.38323,0.1917,0.12943,0.231,0.54464,0.92668,0.36411
3,7,0.2408,0.46223,0.2417,0.20843,0.381,0.76564,1.0,0.58511
4,,0.0908,0.31223,0.0917,0.05843,0.231,0.61564,0.85,0.43511
5,,-0.0592,0.16223,-0.0583,-0.09157,0.081,0.46564,0.7,0.28511
6,4,0.0198,0.31223,0.1627,0.90843,0.302,0.61564,0.779,0.33511
7,4,0.0988,0.46223,0.3837,1.0,0.523,0.76564,0.858,0.38511
8,,-0.0512,0.31223,0.2337,0.85,0.373,0.61564,0.708,0.23511
9,1,0.9488,0.53323,0.3837,0.929,0.423,0.69464,0.858,0.45611
10,1,1.0,0.75423,0.5337,1.0,0.473,0.77364,1.0,0.67711
11,,0.85,0.60423,0.3837,0.85,0.323,0.62364,0.85,0.52711
12,,0.7,0.45423,0.2337,0.7,0.173,0.47364,0.7,0.37711
13,,0.55,0.30423,0.0837,0.55,0.023,0.32364,0.55,0.22711
14,,0.4,0.15423,-0.0663,0.4,-0.127,0.17364,0.4,0.07711
15,5,0.45,0.23323,0.0837,0.621,0.873,0.39464,0.55,0.15611
16,5,0.5,0.31223,0.2337,0.842,1.0,0.61564,0.7,0.23511
17,,0.35,0.16223,0.0837,0.692,0.85,0.46564,0.55,0.08511
18,,0.2,0.01223,-0.0663,0.542,0.7,0.31564,0.4,-0.06489
19,3,0.35,0.23323,0.9337,0.763,0.85,0.39464,0.45,0.01411
20,3,0.5,0.45423,1.0,0.984,1.0,0.47364,0.5,0.09311
21,,0.35,0.30423,0.85,0.834,0.85,0.32364,0.35,-0.05689
22,8,0.571,0.45423,0.929,0.884,0.929,0.47364,0.571,0.94311
23,8,0.792,0.60423,1.0,0.934,1.0,0.62364,0.792,1.0
24,,0.642,0.45423,0.85,0.784,0.85,0.47364,0.642,0.85
25,,0.492,0.30423,0.7,0.634,0.7,0.32364,0.492,0.7
26,,0.342,0.15423,0.55,0.484,0.55,0.17364,0.342,0.55
27,,0.192,0.00423,0.4,0.334,0.4,0.02364,0.192,0.4
28,,0.042,-0.14577,0.25,0.184,0.25,-0.12636,0.042,0.25
29,2,0.263,0.85423,0.471,0.334,0.329,-0.07636,0.121,0.4
30,2,0.484,1.0,0.692,0.484,0.408,-0.02636,0.2,0.55
31,6,0.563,1.0,0.771,0.634,0.629,0.97364,0.421,0.7
32,6,0.642,1.0,0.85,0.784,0.85,1.0,0.642,0.85
33,,0.492,0.85,0.7,0.634,0.7,0.85,0.492,0.7
34,,0.342,0.7,0.55,0.484,0.55,0.7,0.342,0.55
35,,0.192,0.55,0.4,0.334,0.4,0.55,0.192,0.4
36,,0.042,0.4,0.25,0.184,0.25,0.4,0.042,0.25
37,,-0.108,0.25,0.1,0.034,0.1,0.25,-0.108,0.1
38,7,0.042,0.329,0.15,0.113,0.25,0.471,0.892,0.321
39,7,0.192,0.408,0.2,0.192,0.4,0.692,1.0,0.542
40,,0.042,0.258,0.05,0.042,0.25,0.542,0.85,0.392
41,,-0.108,0.108,-0.1,-0.108,0.1,0.392,0.7,0.242
42,4,-0.029,0.258,0.121,0.892,0.321,0.542,0.779,0.292
43,4,0.05,0.408,0.342,1.0,0.542,0.692,0.858,0.342
44,,-0.1,0.258,0.192,0.85,0.392,0.542,0.708,0.192
45,1,0.9,0.479,0.342,0.929,0.442,0.621,0.858,0.413
46,1,1.0,0.7,0.492,1.0,0.492,0.7,1.0,0.634
47,,0.85,0.55,0.342,0.85,0.342,0.55,0.85,0.484
48,,0.7,0.4,0.192,0.7,0.192,0.4,0.7,0.334
49,,0.55,0.25,0.042,0.55,0.042,0.25,0.55,0.184
50,,0.4,0.1,-0.108,0.4,-0.108,0.1,0.4,0.034
51,3,0.55,0.321,0.892,0.621,0.042,0.179,0.45,0.113
52,3,0.7,0.542,1.0,0.842,0.192,0.258,0.5,0.192
53,,0.55,0.392,0.85,0.692,0.042,0.108,0.35,0.042
54,,0.4,0.242,0.7,0.542,-0.108,-0.042,0.2,-0.108
55,5,0.45,0.321,0.85,0.763,0.892,0.179,0.35,-0.029
56,5,0.5,0.4,1.0,0.984,1.0,0.4,0.5,0.05
