step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05359,0.22371,0.26631,0.12124,0.13462,0.18864,0.01004,0.16104
1,,-0.09641,0.07371,0.11631,-0.02876,-0.01538,0.03864,-0.13996,0.01104
2,7,0.05359,0.15271,0.16631,0.05024,0.13462,0.25964,0.86004,0.23204
3,7,0.20359,0.23171,0.21631,0.12924,0.28462,0.48064,1.0,0.45304
4,,0.05359,0.08171,0.06631,-0.02076,0.13462,0.33064,0.85,0.30304
5,4,0.13259,0.23171,0.28731,0.97924,0.35562,0.48064,0.929,0.35304
6,4,0.21159,0.38171,0.50831,1.0,0.57662,0.63064,1.0,0.40304
7,,0.06159,0.23171,0.35831,0.85,0.42662,0.48064,0.85,0.25304
8,,-0.08841,0.08171,0.20831,0.7,0.27662,0.33064,0.7,0.10304
9,1,0.91159,0.30271,0.35831,0.779,0.32662,0.40964,0.85,0.32404
10,1,1.0,0.52371,0.50831,0.858,0.37662,0.48864,1.0,0.54504
11,,0.85,0.37371,0.35831,0.708,0.22662,0.33864,0.85,0.39504
12,,0.7,0.22371,0.20831,0.558,0.07662,0.18864,0.7,0.24504
13,,0.55,0.07371,0.05831,0.408,-0.07338,0.03864,0.55,0.09504
14,5,0.6,0.15271,0.20831,0.629,0.92662,0.25964,0.7,0.17404
15,5,0.65,0.23171,0.35831,0.85,1.0,0.48064,0.85,0.25304
16,,0.5,0.08171,0.20831,0.7,0.85,0.33064,0.7,0.10304
17,,0.35,-0.06829,0.05831,0.55,0.7,0.18064,0.55,-0.04696
18,2,0.571,0.93171,0.27931,0.7,0.779,0.23064,0.629,0.10304
19,2,0.792,1.0,0.50031,0.85,0.858,0.28064,0.708,0.25304
20,,0.642,0.85,0.35031,0.7,0.708,0.13064,0.558,0.10304
21,,0.492,0.7,0.20031,0.55,0.558,-0.01936,0.408,-0.04696
22,8,0.713,0.85,0.27931,0.6,0.637,0.13064,0.629,0.95304
23,8,0.934,1.0,0.35831,0.65,0.716,0.28064,0.85,1.0
24,,0.784,0.85,0.20831,0.5,0.566,0.13064,0.7,0.85
25,,0.634,0.7,0.05831,0.35,0.416,-0.01936,0.55,0.7
26,6,0.713,0.75,0.13731,0.5,0.637,0.98064,0.771,0.85
27,6,0.792,0.8,0.21631,0.65,0.858,1.0,0.992,1.0
28,,0.642,0.65,0.06631,0.5,0.708,0.85,0.842,0.85
29,,0.492,0.5,-0.08369,0.35,0.558,0.7,0.692,0.7
30,3,0.642,0.721,0.91631,0.571,0.708,0.779,0.742,0.779
31,3,0.792,0.942,1.0,0.792,0.858,0.858,0.792,0.858
32,,0.642,0.792,0.85,0.642,0.708,0.708,0.642,0.708
33,,0.492,0.642,0.7,0.492,0.558,0.558,0.492,0.558
34,,0.342,0.492,0.55,0.342,0.408,0.408,0.342,0.408
