step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252
1,,-0.1058,0.24591,0.14498,0.09002,0.06027,0.24233,0.16968,0.25252
2,1,0.8942,0.46691,0.29498,0.16902,0.11027,0.32133,0.31968,0.47352
3,1,1.0,0.68791,0.44498,0.24802,0.16027,0.40033,0.46968,0.69452
4,,0.85,0.53791,0.29498,0.09802,0.01027,0.25033,0.31968,0.54452
5,,0.7,0.38791,0.14498,-0.05198,-0.13973,0.10033,0.16968,0.39452
6,5,0.75,0.46691,0.29498,0.16902,0.86027,0.32133,0.31968,0.47352
7,5,0.8,0.54591,0.44498,0.39002,1.0,0.54233,0.46968,0.55252
8,,0.65,0.39591,0.29498,0.24002,0.85,0.39233,0.31968,0.40252
9,,0.5,0.24591,0.14498,0.09002,0.7,0.24233,0.16968,0.25252
10,,0.35,0.09591,-0.00502,-0.05998,0.55,0.09233,0.01968,0.10252
11,4,0.429,0.24591,0.21598,0.94002,0.771,0.24233,0.09868,0.15252
12,4,0.508,0.39591,0.43698,1.0,0.992,0.39233,0.17768,0.20252
13,,0.358,0.24591,0.28698,0.85,0.842,0.24233,0.02768,0.05252
14,,0.208,0.09591,0.13698,0.7,0.692,0.09233,-0.12232,-0.09748
15,7,0.358,0.17491,0.18698,0.779,0.842,0.31333,0.87768,0.12352
16,7,0.508,0.25391,0.23698,0.858,0.992,0.53433,1.0,0.34452
17,,0.358,0.10391,0.08698,0.708,0.842,0.38433,0.85,0.19452
18,,0.208,-0.04609,-0.06302,0.558,0.692,0.23433,0.7,0.04452
19,3,0.358,0.17491,0.93698,0.779,0.842,0.31333,0.75,0.12352
20,3,0.508,0.39591,1.0,1.0,0.992,0.39233,0.8,0.20252
21,,0.358,0.24591,0.85,0.85,0.842,0.24233,0.65,0.05252
22,,0.208,0.09591,0.7,0.7,0.692,0.09233,0.5,-0.09748
23,8,0.429,0.24591,0.779,0.75,0.771,0.24233,0.721,0.90252
24,8,0.65,0.39591,0.858,0.8,0.85,0.39233,0.942,1.0
25,,0.5,0.24591,0.708,0.65,0.7,0.24233,0.792,0.85
26,,0.35,0.09591,0.558,0.5,0.55,0.09233,0.642,0.7
27,,0.2,-0.05409,0.408,0.35,0.4,-0.05767,0.492,0.55
28,6,0.279,-0.00409,0.487,0.5,0.621,0.94233,0.713,0.7
29,6,0.358,0.04591,0.566,0.65,0.842,1.0,0.934,0.85
