step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605,-0.13429,0.16821
2,5,0.28548,0.1759,0.26137,0.28477,0.86271,0.12495,0.01571,0.24721
3,5,0.33548,0.2549,0.41137,0.50577,1.0,0.34595,0.16571,0.32621
4,,0.18548,0.1049,0.26137,0.35577,0.85,0.19595,0.01571,0.17621
5,,0.03548,-0.0451,0.11137,0.20577,0.7,0.04595,-0.13429,0.02621
6,7,0.18548,0.0339,0.16137,0.28477,0.85,0.26695,0.86571,0.24721
7,7,0.33548,0.1129,0.21137,0.36377,1.0,0.48795,1.0,0.46821
8,,0.18548,-0.0371,0.06137,0.21377,0.85,0.33795,0.85,0.31821
9,2,0.40648,0.9629,0.28237,0.36377,0.929,0.38795,0.929,0.46821
10,2,0.62748,1.0,0.50337,0.51377,1.0,0.43795,1.0,0.61821
11,,0.47748,0.85,0.35337,0.36377,0.85,0.28795,0.85,0.46821
12,,0.32748,0.7,0.20337,0.21377,0.7,0.13795,0.7,0.31821
13,,0.17748,0.55,0.05337,0.06377,0.55,-0.01205,0.55,0.16821
14,6,0.25648,0.6,0.13237,0.21377,0.771,0.98795,0.771,0.31821
15,6,0.33548,0.65,0.21137,0.36377,0.992,1.0,0.992,0.46821
16,,0.18548,0.5,0.06137,0.21377,0.842,0.85,0.842,0.31821
17,,0.03548,0.35,-0.08863,0.06377,0.692,0.7,0.692,0.16821
18,3,0.18548,0.571,0.91137,0.28477,0.842,0.779,0.742,0.24721
19,3,0.33548,0.792,1.0,0.50577,0.992,0.858,0.792,0.32621
20,,0.18548,0.642,0.85,0.35577,0.842,0.708,0.642,0.17621
21,,0.03548,0.492,0.7,0.20577,0.692,0.558,0.492,0.02621
22,,-0.11452,0.342,0.55,0.05577,0.542,0.408,0.342,-0.12379
23,8,0.10648,0.492,0.629,0.10577,0.621,0.558,0.563,0.87621
24,8,0.32748,0.642,0.708,0.15577,0.7,0.708,0.784,1.0
25,,0.17748,0.492,0.558,0.00577,0.55,0.558,0.634,0.85
26,,0.02748,0.342,0.408,-0.14423,0.4,0.408,0.484,0.7
27,4,0.10648,0.492,0.629,0.85577,0.621,0.558,0.563,0.75
28,4,0.18548,0.642,0.85,1.0,0.842,0.708,0.642,0.8
29,,0.03548,0.492,0.7,0.85,0.692,0.558,0.492,0.65
30,,-0.11452,0.342,0.55,0.7,0.542,0.408,0.342,0.5
31,1,0.88548,0.563,0.7,0.779,0.592,0.487,0.492,0.721
32,1,1.0,0.784,0.85,0.858,0.642,0.566,0.642,0.942
33,,0.85,0.634,0.7,0.708,0.492,0.416,0.492,0.792
34,,0.7,0.484,0.55,0.558,0.342,0.266,0.342,0.642
35,,0.55,0.334,0.4,0.408,0.192,0.116,0.192,0.492
36,,0.4,0.184,0.25,0.258,0.042,-0.034,0.042,0.342
37,6,0.479,0.234,0.329,0.408,0.263,0.966,0.263,0.492
38,6,0.558,0.284,0.408,0.558,0.484,1.0,0.484,0.642
39,,0.408,0.134,0.258,0.408,0.334,0.85,0.334,0.492
40,,0.258,-0.016,0.108,0.258,0.184,0.7,0.184,0.342
41,2,0.479,0.984,0.329,0.408,0.263,0.75,0.263,0.492
42,2,0.7,1.0,0.55,0.558,0.342,0.8,0.342,0.642
43,,0.55,0.85,0.4,0.408,0.192,0.65,0.192,0.492
44,,0.4,0.7,0.25,0.258,0.042,0.5,0.042,0.342
45,,0.25,0.55,0.1,0.108,-0.108,0.35,-0.108,0.192
46,7,0.4,0.629,0.15,0.187,0.042,0.571,0.892,0.413
47,7,0.55,0.708,0.2,0.266,0.192,0.792,1.0,0.634
48,,0.4,0.558,0.05,0.116,0.042,0.642,0.85,0.484
49,,0.25,0.408,-0.1,-0.034,-0.108,0.492,0.7,0.334
50,5,0.3,0.487,0.05,0.187,0.892,0.713,0.85,0.413
