step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767
1,,-0.07068,-0.08992,0.02094,-0.1041,-0.10292,0.00571,0.33976,-0.06233
2,4,0.00832,0.06008,0.24194,0.8959,0.11808,0.15571,0.41876,-0.01233
3,4,0.08732,0.21008,0.46294,1.0,0.33908,0.30571,0.49776,0.03767
4,,-0.06268,0.06008,0.31294,0.85,0.18908,0.15571,0.34776,-0.11233
5,8,0.15832,0.21008,0.39194,0.9,0.26808,0.30571,0.56876,0.88767
6,8,0.37932,0.36008,0.47094,0.95,0.34708,0.45571,0.78976,1.0
7,,0.22932,0.21008,0.32094,0.8,0.19708,0.30571,0.63976,0.85
8,,0.07932,0.06008,0.17094,0.65,0.04708,0.15571,0.48976,0.7
9,,-0.07068,-0.08992,0.02094,0.5,-0.10292,0.00571,0.33976,0.55
10,5,-0.02068,-0.01092,0.17094,0.721,0.89708,0.22671,0.48976,0.629
11,5,0.02932,0.06808,0.32094,0.942,1.0,0.44771,0.63976,0.708
12,,-0.12068,-0.08192,0.17094,0.792,0.85,0.29771,0.48976,0.558
13,1,0.87932,0.13908,0.32094,0.871,0.9,0.37671,0.63976,0.779
14,1,1.0,0.36008,0.47094,0.95,0.95,0.45571,0.78976,1.0
15,,0.85,0.21008,0.32094,0.8,0.8,0.30571,0.63976,0.85
16,,0.7,0.06008,0.17094,0.65,0.65,0.15571,0.48976,0.7
17,,0.55,-0.08992,0.02094,0.5,0.5,0.00571,0.33976,0.55
18,2,0.771,0.91008,0.24194,0.65,0.579,0.05571,0.41876,0.7
19,2,0.992,1.0,0.46294,0.8,0.658,0.10571,0.49776,0.85
20,,0.842,0.85,0.31294,0.65,0.508,-0.04429,0.34776,0.7
21,6,0.921,0.9,0.39194,0.8,0.729,0.95571,0.56876,0.85
22,6,1.0,0.95,0.47094,0.95,0.95,1.0,0.78976,1.0
23,,0.85,0.8,0.32094,0.8,0.8,0.85,0.63976,0.85
24,,0.7,0.65,0.17094,0.65,0.65,0.7,0.48976,0.7
25,,0.55,0.5,0.02094,0.5,0.5,0.55,0.33976,0.55
26,,0.4,0.35,-0.12906,0.35,0.35,0.4,0.18976,0.4
27,3,0.55,0.571,0.87094,0.571,0.5,0.479,0.23976,0.479
28,3,0.7,0.792,1.0,0.792,0.65,0.558,0.28976,0.558
29,,0.55,0.642,0.85,0.642,0.5,0.408,0.13976,0.408
30,,0.4,0.492,0.7,0.492,0.35,0.258,-0.01024,0.258
31,7,0.55,0.571,0.75,0.571,0.5,0.479,0.98976,0.479
32,7,0.7,0.65,0.8,0.65,0.65,0.7,1.0,0.7
33,,0.55,0.5,0.65,0.5,0.5,0.55,0.85,0.55
34,,0.4,0.35,0.5,0.35,0.35,0.4,0.7,0.4
35,,0.25,0.2,0.35,0.2,0.2,0.25,0.55,0.25
36,,0.1,0.05,0.2,0.05,0.05,0.1,0.4,0.1
37,,-0.05,-0.1,0.05,-0.1,-0.1,-0.05,0.25,-0.05
38,4,0.029,0.05,0.271,0.9,0.121,0.1,0.329,0.0
39,4,0.108,0.2,0.492,1.0,0.342,0.25,0.408,0.05
40,,-0.042,0.05,0.342,0.85,0.192,0.1,0.258,-0.1
41,8,0.179,0.2,0.421,0.9,0.271,0.25,0.479,0.9
42,8,0.4,0.35,0.5,0.95,0.35,0.4,0.7,1.0
43,,0.25,0.2,0.35,0.8,0.2,0.25,0.55,0.85
44,,0.1,0.05,0.2,0.65,0.05,0.1,0.4,0.7
45,,-0.05,-0.1,0.05,0.5,-0.1,-0.05,0.25,0.55
46,5,0.0,-0.021,0.2,0.721,0.9,0.171,0.4,0.629
47,5,0.05,0.058,0.35,0.942,1.0,0.392,0.55,0.708
48,,-0.1,-0.092,0.2,0.792,0.85,0.242,0.4,0.558
49,1,0.9,0.129,0.35,0.871,0.9,0.321,0.55,0.779
50,1,1.0,0.35,0.5,0.95,0.95,0.4,0.7,1.0
51,,0.85,0.2,0.35,0.8,0.8,0.25,0.55,0.85
52,,0.7,0.05,0.2,0.65,0.65,0.1,0.4,0.7
53,,0.55,-0.1,0.05,0.5,0.5,-0.05,0.25,0.55
54,2,0.771,0.9,0.271,0.65,0.579,0.0,0.329,0.7
55,2,0.992,1.0,0.492,0.8,0.658,0.05,0.408,0.85
56,,0.842,0.85,0.342,0.65,0.508,-0.1,0.258,0.7
57,6,0.921,0.9,0.421,0.8,0.729,0.9,0.479,0.85
58,6,1.0,0.95,0.5,0.95,0.95,1.0,0.7,1.0
59,,0.85,0.8,0.35,0.8,0.8,0.85,0.55,0.85
60,,0.7,0.65,0.2,0.65,0.65,0.7,0.4,0.7
61,,0.55,0.5,0.05,0.5,0.5,0.55,0.25,0.55
62,,0.4,0.35,-0.1,0.35,0.35,0.4,0.1,0.4
63,3,0.55,0.571,0.9,0.571,0.5,0.479,0.15,0.479
64,3,0.7,0.792,1.0,0.792,0.65,0.558,0.2,0.558
65,,0.55,0.642,0.85,0.642,0.5,0.408,0.05,0.408
66,,0.4,0.492,0.7,0.492,0.35,0.258,-0.1,0.258
67,7,0.55,0.571,0.75,0.571,0.5,0.479,0.9,0.479
