step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26753,0.09223,0.1498,0.15497,0.19866,0.21339,0.39989,0.17469
1,,0.11753,-0.05777,-0.0002,0.00497,0.04866,0.06339,0.24989,0.02469
2,2,0.33853,0.94223,0.2208,0.15497,0.12766,0.11339,0.32889,0.17469
3,2,0.55953,1.0,0.4418,0.30497,0.20666,0.16339,0.40789,0.32469
4,,0.40953,0.85,0.2918,0.15497,0.05666,0.01339,0.25789,0.17469
5,,0.25953,0.7,0.1418,0.00497,-0.09334,-0.13661,0.10789,0.02469
6,6,0.33853,0.75,0.2208,0.15497,0.12766,0.86339,0.32889,0.17469
7,6,0.41753,0.8,0.2998,0.30497,0.34866,1.0,0.54989,0.32469
8,,0.26753,0.65,0.1498,0.15497,0.19866,0.85,0.39989,0.17469
9,,0.11753,0.5,-0.0002,0.00497,0.04866,0.7,0.24989,0.02469
10,3,0.26753,0.721,0.9998,0.22597,0.19866,0.779,0.29989,0.10369
11,3,0.41753,0.942,1.0,0.44697,0.34866,0.858,0.34989,0.18269
12,,0.26753,0.792,0.85,0.29697,0.19866,0.708,0.19989,0.03269
13,,0.11753,0.642,0.7,0.14697,0.04866,0.558,0.04989,-0.11731
14,8,0.33853,0.792,0.779,0.19697,0.12766,0.708,0.27089,0.88269
15,8,0.55953,0.942,0.858,0.24697,0.20666,0.858,0.49189,1.0
16,,0.40953,0.792,0.708,0.09697,0.05666,0.708,0.34189,0.85
17,,0.25953,0.642,0.558,-0.05303,-0.09334,0.558,0.19189,0.7
18,5,0.30953,0.721,0.708,0.16797,0.90666,0.779,0.34189,0.779
19,5,0.35953,0.8,0.858,0.38897,1.0,1.0,0.49189,0.858
20,,0.20953,0.65,0.708,0.23897,0.85,0.85,0.34189,0.708
21,,0.05953,0.5,0.558,0.08897,0.7,0.7,0.19189,0.558
22,,-0.09047,0.35,0.408,-0.06103,0.55,0.55,0.04189,0.408
23,1,0.90953,0.571,0.558,0.01797,0.6,0.629,0.19189,0.629
24,1,1.0,0.792,0.708,0.09697,0.65,0.708,0.34189,0.85
25,,0.85,0.642,0.558,-0.05303,0.5,0.558,0.19189,0.7
26,4,0.929,0.792,0.779,0.94697,0.721,0.708,0.27089,0.75
27,4,1.0,0.942,1.0,1.0,0.942,0.858,0.34989,0.8
28,,0.85,0.792,0.85,0.85,0.792,0.708,0.19989,0.65
29,,0.7,0.642,0.7,0.7,0.642,0.558,0.04989,0.5
30,,0.55,0.492,0.55,0.55,0.492,0.408,-0.10011,0.35
31,7,0.7,0.571,0.6,0.629,0.642,0.629,0.89989,0.571
32,7,0.85,0.65,0.65,0.708,0.792,0.85,1.0,0.792
33,,0.7,0.5,0.5,0.558,0.642,0.7,0.85,0.642
34,,0.55,0.35,0.35,0.408,0.492,0.55,0.7,0.492
35,,0.4,0.2,0.2,0.258,0.342,0.4,0.55,0.342
36,,0.25,0.05,0.05,0.108,0.192,0.25,0.4,0.192
37,,0.1,-0.1,-0.1,-0.042,0.042,0.1,0.25,0.042
38,3,0.25,0.121,0.9,0.179,0.192,0.179,0.3,0.121
39,3,0.4,0.342,1.0,0.4,0.342,0.258,0.35,0.2
40,,0.25,0.192,0.85,0.25,0.192,0.108,0.2,0.05
41,,0.1,0.042,0.7,0.1,0.042,-0.042,0.05,-0.1
42,8,0.321,0.192,0.779,0.15,0.121,0.108,0.271,0.9
43,8,0.542,0.342,0.858,0.2,0.2,0.258,0.492,1.0
44,,0.392,0.192,0.708,0.05,0.05,0.108,0.342,0.85
45,,0.242,0.042,0.558,-0.1,-0.1,-0.042,0.192,0.7
46,4,0.321,0.192,0.779,0.9,0.121,0.108,0.271,0.75
47,4,0.4,0.342,1.0,1.0,0.342,0.258,0.35,0.8
48,,0.25,0.192,0.85,0.85,0.192,0.108,0.2,0.65
49,,0.1,0.042,0.7,0.7,0.042,-0.042,0.05,0.5
50,6,0.179,0.092,0.779,0.85,0.263,0.958,0.271,0.65
51,6,0.258,0.142,0.858,1.0,0.484,1.0,0.492,0.8
52,,0.108,-0.008,0.708,0.85,0.334,0.85,0.342,0.65
53,2,0.329,0.992,0.929,1.0,0.413,0.9,0.421,0.8
54,2,0.55,1.0,1.0,1.0,0.492,0.95,0.5,0.95
55,,0.4,0.85,0.85,0.85,0.342,0.8,0.35,0.8
56,,0.25,0.7,0.7,0.7,0.192,0.65,0.2,0.65
57,,0.1,0.55,0.55,0.55,0.042,0.5,0.05,0.5
58,,-0.05,0.4,0.4,0.4,-0.108,0.35,-0.1,0.35
59,5,0.0,0.479,0.55,0.621,0.892,0.571,0.05,0.429
60,5,0.05,0.558,0.7,0.842,1.0,0.792,0.2,0.508
61,,-0.1,0.408,0.55,0.692,0.85,0.642,0.05,0.358
62,1,0.9,0.629,0.7,0.771,0.9,0.721,0.2,0.579
63,1,1.0,0.85,0.85,0.85,0.95,0.8,0.35,0.8
64,,0.85,0.7,0.7,0.7,0.8,0.65,0.2,0.65
65,,0.7,0.55,0.55,0.55,0.65,0.5,0.05,0.5
66,,0.55,0.4,0.4,0.4,0.5,0.35,-0.1,0.35
67,7,0.7,0.479,0.45,0.479,0.65,0.571,0.9,0.571
68,7,0.85,0.558,0.5,0.558,0.8,0.792,1.0,0.792
69,,0.7,0.408,0.35,0.408,0.65,0.642,0.85,0.642
70,,0.55,0.258,0.2,0.258,0.5,0.492,0.7,0.492
71,,0.4,0.108,0.05,0.108,0.35,0.342,0.55,0.342
72,,0.25,-0.042,-0.1,-0.042,0.2,0.192,0.4,0.192
73,3,0.4,0.179,0.9,0.179,0.35,0.271,0.45,0.271
74,3,0.55,0.4,1.0,0.4,0.5,0.35,0.5,0.35
75,,0.4,0.25,0.85,0.25,0.35,0.2,0.35,0.2
76,,0.25,0.1,0.7,0.1,0.2,0.05,0.2,0.05
77,,0.1,-0.05,0.55,-0.05,0.05,-0.1,0.05,-0.1
78,6,0.179,0.0,0.629,0.1,0.271,0.9,0.271,0.05
79,6,0.258,0.05,0.708,0.25,0.492,1.0,0.492,0.2
80,,0.108,-0.1,0.558,0.1,0.342,0.85,0.342,0.05
81,2,0.329,0.9,0.779,0.25,0.421,0.9,0.421,0.2
82,2,0.55,1.0,1.0,0.4,0.5,0.95,0.5,0.35
83,,0.4,0.85,0.85,0.25,0.35,0.8,0.35,0.2
84,,0.25,0.7,0.7,0.1,0.2,0.65,0.2,0.05
85,,0.1,0.55,0.55,-0.05,0.05,0.5,0.05,-0.1
86,8,0.321,0.7,0.629,0.0,0.129,0.65,0.271,0.9
87,8,0.542,0.85,0.708,0.05,0.208,0.8,0.492,1.0
