step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27082,0.31674,0.12894,0.06968,0.41747,0.4922,0.26285,0.08584
1,,0.12082,0.16674,-0.02106,-0.08032,0.26747,0.3422,0.11285,-0.06416
2,4,0.19982,0.31674,0.19994,0.91968,0.48847,0.4922,0.19185,-0.01416
3,4,0.27882,0.46674,0.42094,1.0,0.70947,0.6422,0.27085,0.03584
4,,0.12882,0.31674,0.27094,0.85,0.55947,0.4922,0.12085,-0.11416
5,8,0.34982,0.46674,0.34994,0.9,0.63847,0.6422,0.34185,0.88584
6,8,0.57082,0.61674,0.42894,0.95,0.71747,0.7922,0.56285,1.0
7,,0.42082,0.46674,0.27894,0.8,0.56747,0.6422,0.41285,0.85
8,,0.27082,0.31674,0.12894,0.65,0.41747,0.4922,0.26285,0.7
9,,0.12082,0.16674,-0.02106,0.5,0.26747,0.3422,0.11285,0.55
10,3,0.27082,0.38774,0.97894,0.721,0.41747,0.4212,0.16285,0.629
11,3,0.42082,0.60874,1.0,0.942,0.56747,0.5002,0.21285,0.708
12,,0.27082,0.45874,0.85,0.792,0.41747,0.3502,0.06285,0.558
13,,0.12082,0.30874,0.7,0.642,0.26747,0.2002,-0.08715,0.408
14,7,0.27082,0.38774,0.75,0.721,0.41747,0.4212,0.91285,0.629
15,7,0.42082,0.46674,0.8,0.8,0.56747,0.6422,1.0,0.85
16,,0.27082,0.31674,0.65,0.65,0.41747,0.4922,0.85,0.7
17,,0.12082,0.16674,0.5,0.5,0.26747,0.3422,0.7,0.55
18,,-0.02918,0.01674,0.35,0.35,0.11747,0.1922,0.55,0.4
19,1,0.97082,0.23774,0.5,0.429,0.16747,0.2712,0.7,0.621
20,1,1.0,0.45874,0.65,0.508,0.21747,0.3502,0.85,0.842
21,,0.85,0.30874,0.5,0.358,0.06747,0.2002,0.7,0.692
22,,0.7,0.15874,0.35,0.208,-0.08253,0.0502,0.55,0.542
23,5,0.75,0.23774,0.5,0.429,0.91747,0.2712,0.7,0.621
24,5,0.8,0.31674,0.65,0.65,1.0,0.4922,0.85,0.7
25,,0.65,0.16674,0.5,0.5,0.85,0.3422,0.7,0.55
26,,0.5,0.01674,0.35,0.35,0.7,0.1922,0.55,0.4
27,,0.35,-0.13326,0.2,0.2,0.55,0.0422,0.4,0.25
28,2,0.571,0.86674,0.421,0.35,0.629,0.0922,0.479,0.4
29,2,0.792,1.0,0.642,0.5,0.708,0.1422,0.558,0.55
30,,0.642,0.85,0.492,0.35,0.558,-0.0078,0.408,0.4
31,6,0.721,0.9,0.571,0.5,0.779,0.9922,0.629,0.55
32,6,0.8,0.95,0.65,0.65,1.0,1.0,0.85,0.7
33,,0.65,0.8,0.5,0.5,0.85,0.85,0.7,0.55
34,,0.5,0.65,0.35,0.35,0.7,0.7,0.55,0.4
35,,0.35,0.5,0.2,0.2,0.55,0.55,0.4,0.25
36,,0.2,0.35,0.05,0.05,0.4,0.4,0.25,0.1
37,,0.05,0.2,-0.1,-0.1,0.25,0.25,0.1,-0.05
38,3,0.2,0.421,0.9,0.121,0.4,0.329,0.15,0.029
39,3,0.35,0.642,1.0,0.342,0.55,0.408,0.2,0.108
40,,0.2,0.492,0.85,0.192,0.4,0.258,0.05,-0.042
41,8,0.421,0.642,0.929,0.242,0.479,0.408,0.271,0.958
42,8,0.642,0.792,1.0,0.292,0.558,0.558,0.492,1.0
43,,0.492,0.642,0.85,0.142,0.408,0.408,0.342,0.85
44,,0.342,0.492,0.7,-0.008,0.258,0.258,0.192,0.7
45,4,0.421,0.642,0.921,0.992,0.479,0.408,0.271,0.75
46,4,0.5,0.792,1.0,1.0,0.7,0.558,0.35,0.8
47,,0.35,0.642,0.85,0.85,0.55,0.408,0.2,0.65
48,,0.2,0.492,0.7,0.7,0.4,0.258,0.05,0.5
49,,0.05,0.342,0.55,0.55,0.25,0.108,-0.1,0.35
50,7,0.2,0.421,0.6,0.629,0.4,0.329,0.9,0.571
51,7,0.35,0.5,0.65,0.708,0.55,0.55,1.0,0.792
52,,0.2,0.35,0.5,0.558,0.4,0.4,0.85,0.642
53,,0.05,0.2,0.35,0.408,0.25,0.25,0.7,0.492
54,,-0.1,0.05,0.2,0.258,0.1,0.1,0.55,0.342
55,1,0.9,0.271,0.35,0.337,0.15,0.179,0.7,0.563
56,1,1.0,0.492,0.5,0.416,0.2,0.258,0.85,0.784
57,,0.85,0.342,0.35,0.266,0.05,0.108,0.7,0.634
58,,0.7,0.192,0.2,0.116,-0.1,-0.042,0.55,0.484
59,5,0.75,0.271,0.35,0.337,0.9,0.179,0.7,0.563
60,5,0.8,0.35,0.5,0.558,1.0,0.4,0.85,0.642
61,,0.65,0.2,0.35,0.408,0.85,0.25,0.7,0.492
62,,0.5,0.05,0.2,0.258,0.7,0.1,0.55,0.342
63,,0.35,-0.1,0.05,0.108,0.55,-0.05,0.4,0.192
64,2,0.571,0.9,0.271,0.258,0.629,0.0,0.479,0.342
65,2,0.792,1.0,0.492,0.408,0.708,0.05,0.558,0.492
66,,0.642,0.85,0.342,0.258,0.558,-0.1,0.408,0.342
67,6,0.721,0.9,0.421,0.408,0.779,0.9,0.629,0.492
68,6,0.8,0.95,0.5,0.558,1.0,1.0,0.85,0.642
69,,0.65,0.8,0.35,0.408,0.85,0.85,0.7,0.492
70,,0.5,0.65,0.2,0.258,0.7,0.7,0.55,0.342
71,,0.35,0.5,0.05,0.108,0.55,0.55,0.4,0.192
72,,0.2,0.35,-0.1,-0.042,0.4,0.4,0.25,0.042
73,3,0.35,0.571,0.9,0.179,0.55,0.479,0.3,0.121
74,3,0.5,0.792,1.0,0.4,0.7,0.558,0.35,0.2
75,,0.35,0.642,0.85,0.25,0.55,0.408,0.2,0.05
76,,0.2,0.492,0.7,0.1,0.4,0.258,0.05,-0.1
77,8,0.421,0.642,0.779,0.15,0.479,0.408,0.271,0.9
78,8,0.642,0.792,0.858,0.2,0.558,0.558,0.492,1.0
79,,0.492,0.642,0.708,0.05,0.408,0.408,0.342,0.85
80,,0.342,0.492,0.558,-0.1,0.258,0.258,0.192,0.7
81,4,0.421,0.642,0.779,0.9,0.479,0.408,0.271,0.75
82,4,0.5,0.792,1.0,1.0,0.7,0.558,0.35,0.8
83,,0.35,0.642,0.85,0.85,0.55,0.408,0.2,0.65
84,,0.2,0.492,0.7,0.7,0.4,0.258,0.05,0.5
85,,0.05,0.342,0.55,0.55,0.25,0.108,-0.1,0.35
86,7,0.2,0.421,0.6,0.629,0.4,0.329,0.9,0.571
87,7,0.35,0.5,0.65,0.708,0.55,0.55,1.0,0.792
88,,0.2,0.35,0.5,0.558,0.4,0.4,0.85,0.642
89,,0.05,0.2,0.35,0.408,0.25,0.25,0.7,0.492
90,,-0.1,0.05,0.2,0.258,0.1,0.1,0.55,0.342
91,1,0.9,0.271,0.35,0.337,0.15,0.179,0.7,0.563
92,1,1.0,0.492,0.5,0.416,0.2,0.258,0.85,0.784
93,,0.85,0.342,0.35,0.266,0.05,0.108,0.7,0.634
94,,0.7,0.192,0.2,0.116,-0.1,-0.042,0.55,0.484
95,5,0.75,0.271,0.35,0.337,0.9,0.179,0.7,0.563
96,5,0.8,0.35,0.5,0.558,1.0,0.4,0.85,0.642
97,,0.65,0.2,0.35,0.408,0.85,0.25,0.7,0.492
98,,0.5,0.05,0.2,0.258,0.7,0.1,0.55,0.342
99,,0.35,-0.1,0.05,0.108,0.55,-0.05,0.4,0.192
100,2,0.571,0.9,0.271,0.258,0.629,0.0,0.479,0.342
101,2,0.792,1.0,0.492,0.408,0.708,0.05,0.558,0.492
102,,0.642,0.85,0.342,0.258,0.558,-0.1,0.408,0.342
103,6,0.721,0.9,0.421,0.408,0.779,0.9,0.629,0.492
104,6,0.8,0.95,0.5,0.558,1.0,1.0,0.85,0.642
105,,0.65,0.8,0.35,0.408,0.85,0.85,0.7,0.492
106,,0.5,0.65,0.2,0.258,0.7,0.7,0.55,0.342
107,,0.35,0.5,0.05,0.108,0.55,0.55,0.4,0.192
108,,0.2,0.35,-0.1,-0.042,0.4,0.4,0.25,0.042
109,3,0.35,0.571,0.9,0.179,0.55,0.479,0.3,0.121
110,3,0.5,0.792,1.0,0.4,0.7,0.558,0.35,0.2
111,,0.35,0.642,0.85,0.25,0.55,0.408,0.2,0.05
112,,0.2,0.492,0.7,0.1,0.4,0.258,0.05,-0.1
113,8,0.421,0.642,0.779,0.15,0.479,0.408,0.271,0.9
114,8,0.642,0.792,0.858,0.2,0.558,0.558,0.492,1.0
115,,0.492,0.642,0.708,0.05,0.408,0.408,0.342,0.85
116,,0.342,0.492,0.558,-0.1,0.258,0.258,0.192,0.7
117,4,0.421,0.642,0.779,0.9,0.479,0.408,0.271,0.75
118,4,0.5,0.792,1.0,1.0,0.7,0.558,0.35,0.8
119,,0.35,0.642,0.85,0.85,0.55,0.408,0.2,0.65
120,,0.2,0.492,0.7,0.7,0.4,0.258,0.05,0.5
121,,0.05,0.342,0.55,0.55,0.25,0.108,-0.1,0.35
122,7,0.2,0.421,0.6,0.629,0.4,0.329,0.9,0.571
123,7,0.35,0.5,0.65,0.708,0.55,0.55,1.0,0.792
124,,0.2,0.35,0.5,0.558,0.4,0.4,0.85,0.642
125,,0.05,0.2,0.35,0.408,0.25,0.25,0.7,0.492
126,,-0.1,0.05,0.2,0.258,0.1,0.1,0.55,0.342
127,1,0.9,0.271,0.35,0.337,0.15,0.179,0.7,0.563
128,1,1.0,0.492,0.5,0.416,0.2,0.258,0.85,0.784
129,,0.85,0.342,0.35,0.266,0.05,0.108,0.7,0.634
130,,0.7,0.192,0.2,0.116,-0.1,-0.042,0.55,0.484
131,5,0.75,0.271,0.35,0.337,0.9,0.179,0.7,0.563
132,5,0.8,0.35,0.5,0.558,1.0,0.4,0.85,0.642
133,,0.65,0.2,0.35,0.408,0.85,0.25,0.7,0.492
134,,0.5,0.05,0.2,0.258,0.7,0.1,0.55,0.342
135,,0.35,-0.1,0.05,0.108,0.55,-0.05,0.4,0.192
136,2,0.571,0.9,0.271,0.258,0.629,0.0,0.479,0.342
137,2,0.792,1.0,0.492,0.408,0.708,0.05,0.558,0.492
138,,0.642,0.85,0.342,0.258,0.558,-0.1,0.408,0.342
139,6,0.721,0.9,0.421,0.408,0.779,0.9,0.629,0.492
140,6,0.8,0.95,0.5,0.558,1.0,1.0,0.85,0.642
141,,0.65,0.8,0.35,0.408,0.85,0.85,0.7,0.492
142,,0.5,0.65,0.2,0.258,0.7,0.7,0.55,0.342
