step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29512,0.18049,0.04579,0.45866,0.06841,0.47512,0.223,0.09257
1,,0.14512,0.03049,-0.10421,0.30866,-0.08159,0.32512,0.073,-0.05743
2,3,0.29512,0.25149,0.89579,0.52966,0.06841,0.40412,0.123,0.02157
3,3,0.44512,0.47249,1.0,0.75066,0.21841,0.48312,0.173,0.10057
4,,0.29512,0.32249,0.85,0.60066,0.06841,0.33312,0.023,-0.04943
5,8,0.51612,0.47249,0.929,0.65066,0.14741,0.48312,0.244,0.95057
6,8,0.73712,0.62249,1.0,0.70066,0.22641,0.63312,0.465,1.0
7,,0.58712,0.47249,0.85,0.55066,0.07641,0.48312,0.315,0.85
8,,0.43712,0.32249,0.7,0.40066,-0.07359,0.33312,0.165,0.7
9,5,0.48712,0.40149,0.85,0.62166,0.92641,0.55412,0.315,0.779
10,5,0.53712,0.48049,1.0,0.84266,1.0,0.77512,0.465,0.858
11,,0.38712,0.33049,0.85,0.69266,0.85,0.62512,0.315,0.708
12,,0.23712,0.18049,0.7,0.54266,0.7,0.47512,0.165,0.558
13,,0.08712,0.03049,0.55,0.39266,0.55,0.32512,0.015,0.408
14,,-0.06288,-0.11951,0.4,0.24266,0.4,0.17512,-0.135,0.258
15,7,0.08712,-0.04051,0.45,0.32166,0.55,0.39612,0.865,0.479
16,7,0.23712,0.03849,0.5,0.40066,0.7,0.61712,1.0,0.7
17,,0.08712,-0.11151,0.35,0.25066,0.55,0.46712,0.85,0.55
18,2,0.30812,0.88849,0.571,0.40066,0.629,0.51712,0.929,0.7
19,2,0.52912,1.0,0.792,0.55066,0.708,0.56712,1.0,0.85
20,,0.37912,0.85,0.642,0.40066,0.558,0.41712,0.85,0.7
21,,0.22912,0.7,0.492,0.25066,0.408,0.26712,0.7,0.55
22,,0.07912,0.55,0.342,0.10066,0.258,0.11712,0.55,0.4
23,,-0.07088,0.4,0.192,-0.04934,0.108,-0.03288,0.4,0.25
24,1,0.92912,0.621,0.342,0.02966,0.158,0.04612,0.55,0.471
25,1,1.0,0.842,0.492,0.10866,0.208,0.12512,0.7,0.692
26,,0.85,0.692,0.342,-0.04134,0.058,-0.02488,0.55,0.542
27,4,0.929,0.842,0.563,0.95866,0.279,0.12512,0.629,0.592
28,4,1.0,0.992,0.784,1.0,0.5,0.27512,0.708,0.642
29,,0.85,0.842,0.634,0.85,0.35,0.12512,0.558,0.492
30,,0.7,0.692,0.484,0.7,0.2,-0.02488,0.408,0.342
31,6,0.779,0.742,0.563,0.85,0.421,0.97512,0.629,0.492
32,6,0.858,0.792,0.642,1.0,0.642,1.0,0.85,0.642
33,,0.708,0.642,0.492,0.85,0.492,0.85,0.7,0.492
34,,0.558,0.492,0.342,0.7,0.342,0.7,0.55,0.342
35,,0.408,0.342,0.192,0.55,0.192,0.55,0.4,0.192
36,,0.258,0.192,0.042,0.4,0.042,0.4,0.25,0.042
37,,0.108,0.042,-0.108,0.25,-0.108,0.25,0.1,-0.108
38,5,0.158,0.121,0.042,0.471,0.892,0.471,0.25,-0.029
39,5,0.208,0.2,0.192,0.692,1.0,0.692,0.4,0.05
