step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.0617,0.04744,-0.00326,-0.14296,-0.05058,0.20567,0.24509,0.15298
2,4,0.1407,0.19744,0.21774,0.85704,0.17042,0.35567,0.32409,0.20298
3,4,0.2197,0.34744,0.43874,1.0,0.39142,0.50567,0.40309,0.25298
4,,0.0697,0.19744,0.28874,0.85,0.24142,0.35567,0.25309,0.10298
5,,-0.0803,0.04744,0.13874,0.7,0.09142,0.20567,0.10309,-0.04702
6,1,0.9197,0.26844,0.28874,0.779,0.14142,0.28467,0.25309,0.17398
7,1,1.0,0.48944,0.43874,0.858,0.19142,0.36367,0.40309,0.39498
8,,0.85,0.33944,0.28874,0.708,0.04142,0.21367,0.25309,0.24498
9,,0.7,0.18944,0.13874,0.558,-0.10858,0.06367,0.10309,0.09498
10,5,0.75,0.26844,0.28874,0.779,0.89142,0.28467,0.25309,0.17398
11,5,0.8,0.34744,0.43874,1.0,1.0,0.50567,0.40309,0.25298
12,,0.65,0.19744,0.28874,0.85,0.85,0.35567,0.25309,0.10298
13,,0.5,0.04744,0.13874,0.7,0.7,0.20567,0.10309,-0.04702
14,8,0.721,0.19744,0.21774,0.75,0.779,0.35567,0.32409,0.95298
15,8,0.942,0.34744,0.29674,0.8,0.858,0.50567,0.54509,1.0
16,,0.792,0.19744,0.14674,0.65,0.708,0.35567,0.39509,0.85
17,,0.642,0.04744,-0.00326,0.5,0.558,0.20567,0.24509,0.7
18,3,0.792,0.26844,0.99674,0.721,0.708,0.28467,0.29509,0.779
19,3,0.942,0.48944,1.0,0.942,0.858,0.36367,0.34509,0.858
20,,0.792,0.33944,0.85,0.792,0.708,0.21367,0.19509,0.708
21,,0.642,0.18944,0.7,0.642,0.558,0.06367,0.04509,0.558
22,,0.492,0.03944,0.55,0.492,0.408,-0.08633,-0.10491,0.408
23,7,0.642,0.11844,0.6,0.571,0.558,0.13467,0.89509,0.629
24,7,0.792,0.19744,0.65,0.65,0.708,0.35567,1.0,0.85
25,,0.642,0.04744,0.5,0.5,0.558,0.20567,0.85,0.7
26,,0.492,-0.10256,0.35,0.35,0.408,0.05567,0.7,0.55
27,2,0.713,0.89744,0.571,0.5,0.487,0.10567,0.779,0.7
28,2,0.934,1.0,0.792,0.65,0.566,0.15567,0.858,0.85
29,,0.784,0.85,0.642,0.5,0.416,0.00567,0.708,0.7
30,,0.634,0.7,0.492,0.35,0.266,-0.14433,0.558,0.55
31,6,0.713,0.75,0.571,0.5,0.487,0.85567,0.779,0.7
32,6,0.792,0.8,0.65,0.65,0.708,1.0,1.0,0.85
33,,0.642,0.65,0.5,0.5,0.558,0.85,0.85,0.7
34,,0.492,0.5,0.35,0.35,0.408,0.7,0.7,0.55
35,,0.342,0.35,0.2,0.2,0.258,0.55,0.55,0.4
36,,0.192,0.2,0.05,0.05,0.108,0.4,0.4,0.25
37,,0.042,0.05,-0.1,-0.1,-0.042,0.25,0.25,0.1
38,4,0.121,0.2,0.121,0.9,0.179,0.4,0.329,0.15
39,4,0.2,0.35,0.342,1.0,0.4,0.55,0.408,0.2
40,,0.05,0.2,0.192,0.85,0.25,0.4,0.258,0.05
41,,-0.1,0.05,0.042,0.7,0.1,0.25,0.108,-0.1
42,1,0.9,0.271,0.192,0.779,0.15,0.329,0.258,0.121
43,1,1.0,0.492,0.342,0.858,0.2,0.408,0.408,0.342
44,,0.85,0.342,0.192,0.708,0.05,0.258,0.258,0.192
45,,0.7,0.192,0.042,0.558,-0.1,0.108,0.108,0.042
46,5,0.75,0.271,0.192,0.779,0.9,0.329,0.258,0.121
47,5,0.8,0.35,0.342,1.0,1.0,0.55,0.408,0.2
48,,0.65,0.2,0.192,0.85,0.85,0.4,0.258,0.05
49,,0.5,0.05,0.042,0.7,0.7,0.25,0.108,-0.1
50,8,0.721,0.2,0.121,0.75,0.779,0.4,0.329,0.9
51,8,0.942,0.35,0.2,0.8,0.858,0.55,0.55,1.0
52,,0.792,0.2,0.05,0.65,0.708,0.4,0.4,0.85
53,,0.642,0.05,-0.1,0.5,0.558,0.25,0.25,0.7
54,3,0.792,0.271,0.9,0.721,0.708,0.329,0.3,0.779
55,3,0.942,0.492,1.0,0.942,0.858,0.408,0.35,0.858
56,,0.792,0.342,0.85,0.792,0.708,0.258,0.2,0.708
57,,0.642,0.192,0.7,0.642,0.558,0.108,0.05,0.558
58,,0.492,0.042,0.55,0.492,0.408,-0.042,-0.1,0.408
59,7,0.642,0.121,0.6,0.571,0.558,0.179,0.9,0.629
60,7,0.792,0.2,0.65,0.65,0.708,0.4,1.0,0.85
61,,0.642,0.05,0.5,0.5,0.558,0.25,0.85,0.7
62,,0.492,-0.1,0.35,0.35,0.408,0.1,0.7,0.55
63,2,0.713,0.9,0.571,0.5,0.487,0.15,0.779,0.7
64,2,0.934,1.0,0.792,0.65,0.566,0.2,0.858,0.85
65,,0.784,0.85,0.642,0.5,0.416,0.05,0.708,0.7
66,,0.634,0.7,0.492,0.35,0.266,-0.1,0.558,0.55
67,6,0.713,0.75,0.571,0.5,0.487,0.9,0.779,0.7
68,6,0.792,0.8,0.65,0.65,0.708,1.0,1.0,0.85
69,,0.642,0.65,0.5,0.5,0.558,0.85,0.85,0.7
70,,0.492,0.5,0.35,0.35,0.408,0.7,0.7,0.55
