step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29216,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007
1,,0.14216,0.30058,-0.12728,-0.00952,0.32521,0.29513,0.07783,0.16007
2,3,0.29216,0.52158,0.87272,0.21148,0.47521,0.37413,0.12783,0.23907
3,3,0.44216,0.74258,1.0,0.43248,0.62521,0.45313,0.17783,0.31807
4,,0.29216,0.59258,0.85,0.28248,0.47521,0.30313,0.02783,0.16807
5,,0.14216,0.44258,0.7,0.13248,0.32521,0.15313,-0.12217,0.01807
6,7,0.29216,0.52158,0.75,0.21148,0.47521,0.37413,0.87783,0.23907
7,7,0.44216,0.60058,0.8,0.29048,0.62521,0.59513,1.0,0.46007
8,,0.29216,0.45058,0.65,0.14048,0.47521,0.44513,0.85,0.31007
9,,0.14216,0.30058,0.5,-0.00952,0.32521,0.29513,0.7,0.16007
10,4,0.22116,0.45058,0.721,0.99048,0.54621,0.44513,0.779,0.21007
11,4,0.30016,0.60058,0.942,1.0,0.76721,0.59513,0.858,0.26007
12,,0.15016,0.45058,0.792,0.85,0.61721,0.44513,0.708,0.11007
13,,0.00016,0.30058,0.642,0.7,0.46721,0.29513,0.558,-0.03993
14,8,0.22116,0.45058,0.721,0.75,0.54621,0.44513,0.779,0.96007
15,8,0.44216,0.60058,0.8,0.8,0.62521,0.59513,1.0,1.0
16,,0.29216,0.45058,0.65,0.65,0.47521,0.44513,0.85,0.85
17,,0.14216,0.30058,0.5,0.5,0.32521,0.29513,0.7,0.7
18,,-0.00784,0.15058,0.35,0.35,0.17521,0.14513,0.55,0.55
19,1,0.99216,0.37158,0.5,0.429,0.22521,0.22413,0.7,0.771
20,1,1.0,0.59258,0.65,0.508,0.27521,0.30313,0.85,0.992
21,,0.85,0.44258,0.5,0.358,0.12521,0.15313,0.7,0.842
22,,0.7,0.29258,0.35,0.208,-0.02479,0.00313,0.55,0.692
23,5,0.75,0.37158,0.5,0.429,0.97521,0.22413,0.7,0.771
24,5,0.8,0.45058,0.65,0.65,1.0,0.44513,0.85,0.85
25,,0.65,0.30058,0.5,0.5,0.85,0.29513,0.7,0.7
26,,0.5,0.15058,0.35,0.35,0.7,0.14513,0.55,0.55
27,,0.35,0.00058,0.2,0.2,0.55,-0.00487,0.4,0.4
28,6,0.429,0.05058,0.279,0.35,0.771,0.99513,0.621,0.55
29,6,0.508,0.10058,0.358,0.5,0.992,1.0,0.842,0.7
30,,0.358,-0.04942,0.208,0.35,0.842,0.85,0.692,0.55
31,2,0.579,0.95058,0.429,0.5,0.921,0.9,0.771,0.7
32,2,0.8,1.0,0.65,0.65,1.0,0.95,0.85,0.85
33,,0.65,0.85,0.5,0.5,0.85,0.8,0.7,0.7
34,,0.5,0.7,0.35,0.35,0.7,0.65,0.55,0.55
35,,0.35,0.55,0.2,0.2,0.55,0.5,0.4,0.4
36,,0.2,0.4,0.05,0.05,0.4,0.35,0.25,0.25
37,,0.05,0.25,-0.1,-0.1,0.25,0.2,0.1,0.1
38,4,0.129,0.4,0.121,0.9,0.471,0.35,0.179,0.15
39,4,0.208,0.55,0.342,1.0,0.692,0.5,0.258,0.2
40,,0.058,0.4,0.192,0.85,0.542,0.35,0.108,0.05
41,,-0.092,0.25,0.042,0.7,0.392,0.2,-0.042,-0.1
42,8,0.129,0.4,0.121,0.75,0.471,0.35,0.179,0.9
43,8,0.35,0.55,0.2,0.8,0.55,0.5,0.4,1.0
44,,0.2,0.4,0.05,0.65,0.4,0.35,0.25,0.85
45,,0.05,0.25,-0.1,0.5,0.25,0.2,0.1,0.7
46,3,0.2,0.471,0.9,0.721,0.4,0.279,0.15,0.779
47,3,0.35,0.692,1.0,0.942,0.55,0.358,0.2,0.858
48,,0.2,0.542,0.85,0.792,0.4,0.208,0.05,0.708
49,,0.05,0.392,0.7,0.642,0.25,0.058,-0.1,0.558
50,7,0.2,0.471,0.75,0.721,0.4,0.279,0.9,0.779
51,7,0.35,0.55,0.8,0.8,0.55,0.5,1.0,1.0
52,,0.2,0.4,0.65,0.65,0.4,0.35,0.85,0.85
53,,0.05,0.25,0.5,0.5,0.25,0.2,0.7,0.7
54,,-0.1,0.1,0.35,0.35,0.1,0.05,0.55,0.55
55,1,0.9,0.321,0.5,0.429,0.15,0.129,0.7,0.771
56,1,1.0,0.542,0.65,0.508,0.2,0.208,0.85,0.992
57,,0.85,0.392,0.5,0.358,0.05,0.058,0.7,0.842
58,,0.7,0.242,0.35,0.208,-0.1,-0.092,0.55,0.692
59,5,0.75,0.321,0.5,0.429,0.9,0.129,0.7,0.771
60,5,0.8,0.4,0.65,0.65,1.0,0.35,0.85,0.85
61,,0.65,0.25,0.5,0.5,0.85,0.2,0.7,0.7
62,,0.5,0.1,0.35,0.35,0.7,0.05,0.55,0.55
63,,0.35,-0.05,0.2,0.2,0.55,-0.1,0.4,0.4
64,6,0.429,0.0,0.279,0.35,0.771,0.9,0.621,0.55
65,6,0.508,0.05,0.358,0.5,0.992,1.0,0.842,0.7
66,,0.358,-0.1,0.208,0.35,0.842,0.85,0.692,0.55
67,2,0.579,0.9,0.429,0.5,0.921,0.9,0.771,0.7
68,2,0.8,1.0,0.65,0.65,1.0,0.95,0.85,0.85
69,,0.65,0.85,0.5,0.5,0.85,0.8,0.7,0.7
70,,0.5,0.7,0.35,0.35,0.7,0.65,0.55,0.55
71,,0.35,0.55,0.2,0.2,0.55,0.5,0.4,0.4
72,,0.2,0.4,0.05,0.05,0.4,0.35,0.25,0.25
73,,0.05,0.25,-0.1,-0.1,0.25,0.2,0.1,0.1
74,4,0.129,0.4,0.121,0.9,0.471,0.35,0.179,0.15
75,4,0.208,0.55,0.342,1.0,0.692,0.5,0.258,0.2
76,,0.058,0.4,0.192,0.85,0.542,0.35,0.108,0.05
77,,-0.092,0.25,0.042,0.7,0.392,0.2,-0.042,-0.1
78,8,0.129,0.4,0.121,0.75,0.471,0.35,0.179,0.9
79,8,0.35,0.55,0.2,0.8,0.55,0.5,0.4,1.0
80,,0.2,0.4,0.05,0.65,0.4,0.35,0.25,0.85
81,,0.05,0.25,-0.1,0.5,0.25,0.2,0.1,0.7
82,3,0.2,0.471,0.9,0.721,0.4,0.279,0.15,0.779
83,3,0.35,0.692,1.0,0.942,0.55,0.358,0.2,0.858
84,,0.2,0.542,0.85,0.792,0.4,0.208,0.05,0.708
85,,0.05,0.392,0.7,0.642,0.25,0.058,-0.1,0.558
86,7,0.2,0.471,0.75,0.721,0.4,0.279,0.9,0.779
87,7,0.35,0.55,0.8,0.8,0.55,0.5,1.0,1.0
88,,0.2,0.4,0.65,0.65,0.4,0.35,0.85,0.85
89,,0.05,0.25,0.5,0.5,0.25,0.2,0.7,0.7
90,,-0.1,0.1,0.35,0.35,0.1,0.05,0.55,0.55
91,1,0.9,0.321,0.5,0.429,0.15,0.129,0.7,0.771
92,1,1.0,0.542,0.65,0.508,0.2,0.208,0.85,0.992
93,,0.85,0.392,0.5,0.358,0.05,0.058,0.7,0.842
94,,0.7,0.242,0.35,0.208,-0.1,-0.092,0.55,0.692
95,5,0.75,0.321,0.5,0.429,0.9,0.129,0.7,0.771
96,5,0.8,0.4,0.65,0.65,1.0,0.35,0.85,0.85
97,,0.65,0.25,0.5,0.5,0.85,0.2,0.7,0.7
98,,0.5,0.1,0.35,0.35,0.7,0.05,0.55,0.55
99,,0.35,-0.05,0.2,0.2,0.55,-0.1,0.4,0.4
100,6,0.429,0.0,0.279,0.35,0.771,0.9,0.621,0.55
101,6,0.508,0.05,0.358,0.5,0.992,1.0,0.842,0.7
102,,0.358,-0.1,0.208,0.35,0.842,0.85,0.692,0.55
103,2,0.579,0.9,0.429,0.5,0.921,0.9,0.771,0.7
104,2,0.8,1.0,0.65,0.65,1.0,0.95,0.85,0.85
105,,0.65,0.85,0.5,0.5,0.85,0.8,0.7,0.7
106,,0.5,0.7,0.35,0.35,0.7,0.65,0.55,0.55
107,,0.35,0.55,0.2,0.2,0.55,0.5,0.4,0.4
108,,0.2,0.4,0.05,0.05,0.4,0.35,0.25,0.25
109,,0.05,0.25,-0.1,-0.1,0.25,0.2,0.1,0.1
110,4,0.129,0.4,0.121,0.9,0.471,0.35,0.179,0.15
111,4,0.208,0.55,0.342,1.0,0.692,0.5,0.258,0.2
112,,0.058,0.4,0.192,0.85,0.542,0.35,0.108,0.05
113,,-0.092,0.25,0.042,0.7,0.392,0.2,-0.042,-0.1
114,8,0.129,0.4,0.121,0.75,0.471,0.35,0.179,0.9
115,8,0.35,0.55,0.2,0.8,0.55,0.5,0.4,1.0
116,,0.2,0.4,0.05,0.65,0.4,0.35,0.25,0.85
117,,0.05,0.25,-0.1,0.5,0.25,0.2,0.1,0.7
118,3,0.2,0.471,0.9,0.721,0.4,0.279,0.15,0.779
119,3,0.35,0.692,1.0,0.942,0.55,0.358,0.2,0.858
120,,0.2,0.542,0.85,0.792,0.4,0.208,0.05,0.708
121,,0.05,0.392,0.7,0.642,0.25,0.058,-0.1,0.558
122,7,0.2,0.471,0.75,0.721,0.4,0.279,0.9,0.779
123,7,0.35,0.55,0.8,0.8,0.55,0.5,1.0,1.0
124,,0.2,0.4,0.65,0.65,0.4,0.35,0.85,0.85
125,,0.05,0.25,0.5,0.5,0.25,0.2,0.7,0.7
126,,-0.1,0.1,0.35,0.35,0.1,0.05,0.55,0.55
127,1,0.9,0.321,0.5,0.429,0.15,0.129,0.7,0.771
128,1,1.0,0.542,0.65,0.508,0.2,0.208,0.85,0.992
129,,0.85,0.392,0.5,0.358,0.05,0.058,0.7,0.842
130,,0.7,0.242,0.35,0.208,-0.1,-0.092,0.55,0.692
131,5,0.75,0.321,0.5,0.429,0.9,0.129,0.7,0.771
132,5,0.8,0.4,0.65,0.65,1.0,0.35,0.85,0.85
133,,0.65,0.25,0.5,0.5,0.85,0.2,0.7,0.7
134,,0.5,0.1,0.35,0.35,0.7,0.05,0.55,0.55
135,,0.35,-0.05,0.2,0.2,0.55,-0.1,0.4,0.4
136,6,0.429,0.0,0.279,0.35,0.771,0.9,0.621,0.55
137,6,0.508,0.05,0.358,0.5,0.992,1.0,0.842,0.7
138,,0.358,-0.1,0.208,0.35,0.842,0.85,0.692,0.55
139,2,0.579,0.9,0.429,0.5,0.921,0.9,0.771,0.7
140,2,0.8,1.0,0.65,0.65,1.0,0.95,0.85,0.85
141,,0.65,0.85,0.5,0.5,0.85,0.8,0.7,0.7
142,,0.5,0.7,0.35,0.35,0.7,0.65,0.55,0.55
143,,0.35,0.55,0.2,0.2,0.55,0.5,0.4,0.4
144,,0.2,0.4,0.05,0.05,0.4,0.35,0.25,0.25
145,,0.05,0.25,-0.1,-0.1,0.25,0.2,0.1,0.1
146,4,0.129,0.4,0.121,0.9,0.471,0.35,0.179,0.15
147,4,0.208,0.55,0.342,1.0,0.692,0.5,0.258,0.2
148,,0.058,0.4,0.192,0.85,0.542,0.35,0.108,0.05
149,,-0.092,0.25,0.042,0.7,0.392,0.2,-0.042,-0.1
150,8,0.129,0.4,0.121,0.75,0.471,0.35,0.179,0.9
151,8,0.35,0.55,0.2,0.8,0.55,0.5,0.4,1.0
152,,0.2,0.4,0.05,0.65,0.4,0.35,0.25,0.85
153,,0.05,0.25,-0.1,0.5,0.25,0.2,0.1,0.7
154,3,0.2,0.471,0.9,0.721,0.4,0.279,0.15,0.779
155,3,0.35,0.692,1.0,0.942,0.55,0.358,0.2,0.858
156,,0.2,0.542,0.85,0.792,0.4,0.208,0.05,0.708
157,,0.05,0.392,0.7,0.642,0.25,0.058,-0.1,0.558
158,7,0.2,0.471,0.75,0.721,0.4,0.279,0.9,0.779
159,7,0.35,0.55,0.8,0.8,0.55,0.5,1.0,1.0
160,,0.2,0.4,0.65,0.65,0.4,0.35,0.85,0.85
161,,0.05,0.25,0.5,0.5,0.25,0.2,0.7,0.7
162,,-0.1,0.1,0.35,0.35,0.1,0.05,0.55,0.55
163,1,0.9,0.321,0.5,0.429,0.15,0.129,0.7,0.771
164,1,1.0,0.542,0.65,0.508,0.2,0.208,0.85,0.992
165,,0.85,0.392,0.5,0.358,0.05,0.058,0.7,0.842
166,,0.7,0.242,0.35,0.208,-0.1,-0.092,0.55,0.692
167,5,0.75,0.321,0.5,0.429,0.9,0.129,0.7,0.771
168,5,0.8,0.4,0.65,0.65,1.0,0.35,0.85,0.85
169,,0.65,0.25,0.5,0.5,0.85,0.2,0.7,0.7
170,,0.5,0.1,0.35,0.35,0.7,0.05,0.55,0.55
171,,0.35,-0.05,0.2,0.2,0.55,-0.1,0.4,0.4
172,6,0.429,0.0,0.279,0.35,0.771,0.9,0.621,0.55
173,6,0.508,0.05,0.358,0.5,0.992,1.0,0.842,0.7
174,,0.358,-0.1,0.208,0.35,0.842,0.85,0.692,0.55
175,2,0.579,0.9,0.429,0.5,0.921,0.9,0.771,0.7
176,2,0.8,1.0,0.65,0.65,1.0,0.95,0.85,0.85
177,,0.65,0.85,0.5,0.5,0.85,0.8,0.7,0.7
178,,0.5,0.7,0.35,0.35,0.7,0.65,0.55,0.55
179,,0.35,0.55,0.2,0.2,0.55,0.5,0.4,0.4
180,,0.2,0.4,0.05,0.05,0.4,0.35,0.25,0.25
181,,0.05,0.25,-0.1,-0.1,0.25,0.2,0.1,0.1
182,4,0.129,0.4,0.121,0.9,0.471,0.35,0.179,0.15
183,4,0.208,0.55,0.342,1.0,0.692,0.5,0.258,0.2
184,,0.058,0.4,0.192,0.85,0.542,0.35,0.108,0.05
185,,-0.092,0.25,0.042,0.7,0.392,0.2,-0.042,-0.1
186,8,0.129,0.4,0.121,0.75,0.471,0.35,0.179,0.9
187,8,0.35,0.55,0.2,0.8,0.55,0.5,0.4,1.0
188,,0.2,0.4,0.05,0.65,0.4,0.35,0.25,0.85
189,,0.05,0.25,-0.1,0.5,0.25,0.2,0.1,0.7
190,3,0.2,0.471,0.9,0.721,0.4,0.279,0.15,0.779
191,3,0.35,0.692,1.0,0.942,0.55,0.358,0.2,0.858
192,,0.2,0.542,0.85,0.792,0.4,0.208,0.05,0.708
193,,0.05,0.392,0.7,0.642,0.25,0.058,-0.1,0.558
194,7,0.2,0.471,0.75,0.721,0.4,0.279,0.9,0.779
195,7,0.35,0.55,0.8,0.8,0.55,0.5,1.0,1.0
196,,0.2,0.4,0.65,0.65,0.4,0.35,0.85,0.85
197,,0.05,0.25,0.5,0.5,0.25,0.2,0.7,0.7
198,,-0.1,0.1,0.35,0.35,0.1,0.05,0.55,0.55
199,1,0.9,0.321,0.5,0.429,0.15,0.129,0.7,0.771
200,1,1.0,0.542,0.65,0.508,0.2,0.208,0.85,0.992
201,,0.85,0.392,0.5,0.358,0.05,0.058,0.7,0.842
202,,0.7,0.242,0.35,0.208,-0.1,-0.092,0.55,0.692
203,5,0.75,0.321,0.5,0.429,0.9,0.129,0.7,0.771
204,5,0.8,0.4,0.65,0.65,1.0,0.35,0.85,0.85
205,,0.65,0.25,0.5,0.5,0.85,0.2,0.7,0.7
206,,0.5,0.1,0.35,0.35,0.7,0.05,0.55,0.55
207,,0.35,-0.05,0.2,0.2,0.55,-0.1,0.4,0.4
208,6,0.429,0.0,0.279,0.35,0.771,0.9,0.621,0.55
209,6,0.508,0.05,0.358,0.5,0.992,1.0,0.842,0.7
210,,0.358,-0.1,0.208,0.35,0.842,0.85,0.692,0.55
211,2,0.579,0.9,0.429,0.5,0.921,0.9,0.771,0.7
212,2,0.8,1.0,0.65,0.65,1.0,0.95,0.85,0.85
213,,0.65,0.85,0.5,0.5,0.85,0.8,0.7,0.7
214,,0.5,0.7,0.35,0.35,0.7,0.65,0.55,0.55
215,,0.35,0.55,0.2,0.2,0.55,0.5,0.4,0.4
216,,0.2,0.4,0.05,0.05,0.4,0.35,0.25,0.25
217,,0.05,0.25,-0.1,-0.1,0.25,0.2,0.1,0.1
218,4,0.129,0.4,0.121,0.9,0.471,0.35,0.179,0.15
219,4,0.208,0.55,0.342,1.0,0.692,0.5,0.258,0.2
220,,0.058,0.4,0.192,0.85,0.542,0.35,0.108,0.05
221,,-0.092,0.25,0.042,0.7,0.392,0.2,-0.042,-0.1
222,8,0.129,0.4,0.121,0.75,0.471,0.35,0.179,0.9
223,8,0.35,0.55,0.2,0.8,0.55,0.5,0.4,1.0
