step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002,0.24631
1,,0.32476,-0.07646,0.31329,0.09606,-0.02088,0.07957,0.34002,0.09631
2,2,0.54576,0.92354,0.53429,0.24606,0.05812,0.12957,0.41902,0.24631
3,2,0.76676,1.0,0.75529,0.39606,0.13712,0.17957,0.49802,0.39631
4,,0.61676,0.85,0.60529,0.24606,-0.01288,0.02957,0.34802,0.24631
5,5,0.66676,0.929,0.75529,0.46706,0.98712,0.25057,0.49802,0.32531
6,5,0.71676,1.0,0.90529,0.68806,1.0,0.47157,0.64802,0.40431
7,,0.56676,0.85,0.75529,0.53806,0.85,0.32157,0.49802,0.25431
8,,0.41676,0.7,0.60529,0.38806,0.7,0.17157,0.34802,0.10431
9,,0.26676,0.55,0.45529,0.23806,0.55,0.02157,0.19802,-0.04569
10,8,0.48776,0.7,0.53429,0.28806,0.629,0.17157,0.41902,0.95431
11,8,0.70876,0.85,0.61329,0.33806,0.708,0.32157,0.64002,1.0
12,,0.55876,0.7,0.46329,0.18806,0.558,0.17157,0.49002,0.85
13,,0.40876,0.55,0.31329,0.03806,0.408,0.02157,0.34002,0.7
14,,0.25876,0.4,0.16329,-0.11194,0.258,-0.12843,0.19002,0.55
15,6,0.33776,0.45,0.24229,0.03806,0.479,0.87157,0.41102,0.7
16,6,0.41676,0.5,0.32129,0.18806,0.7,1.0,0.63202,0.85
17,,0.26676,0.35,0.17129,0.03806,0.55,0.85,0.48202,0.7
18,,0.11676,0.2,0.02129,-0.11194,0.4,0.7,0.33202,0.55
19,4,0.19576,0.35,0.24229,0.88806,0.621,0.85,0.41102,0.6
20,4,0.27476,0.5,0.46329,1.0,0.842,1.0,0.49002,0.65
21,,0.12476,0.35,0.31329,0.85,0.692,0.85,0.34002,0.5
22,,-0.02524,0.2,0.16329,0.7,0.542,0.7,0.19002,0.35
23,1,0.97476,0.421,0.31329,0.779,0.592,0.779,0.34002,0.571
24,1,1.0,0.642,0.46329,0.858,0.642,0.858,0.49002,0.792
25,,0.85,0.492,0.31329,0.708,0.492,0.708,0.34002,0.642
26,,0.7,0.342,0.16329,0.558,0.342,0.558,0.19002,0.492
27,,0.55,0.192,0.01329,0.408,0.192,0.408,0.04002,0.342
28,,0.4,0.042,-0.13671,0.258,0.042,0.258,-0.10998,0.192
29,3,0.55,0.263,0.86329,0.479,0.192,0.337,-0.05998,0.271
30,3,0.7,0.484,1.0,0.7,0.342,0.416,-0.00998,0.35
31,7,0.85,0.563,1.0,0.779,0.492,0.637,0.99002,0.571
32,7,1.0,0.642,1.0,0.858,0.642,0.858,1.0,0.792
33,,0.85,0.492,0.85,0.708,0.492,0.708,0.85,0.642
34,,0.7,0.342,0.7,0.558,0.342,0.558,0.7,0.492
35,,0.55,0.192,0.55,0.408,0.192,0.408,0.55,0.342
36,,0.4,0.042,0.4,0.258,0.042,0.258,0.4,0.192
37,,0.25,-0.108,0.25,0.108,-0.108,0.108,0.25,0.042
38,2,0.471,0.892,0.471,0.258,-0.029,0.158,0.329,0.192
39,2,0.692,1.0,0.692,0.408,0.05,0.208,0.408,0.342
40,,0.542,0.85,0.542,0.258,-0.1,0.058,0.258,0.192
41,5,0.592,0.929,0.692,0.479,0.9,0.279,0.408,0.271
42,5,0.642,1.0,0.842,0.7,1.0,0.5,0.558,0.35
43,,0.492,0.85,0.692,0.55,0.85,0.35,0.408,0.2
44,,0.342,0.7,0.542,0.4,0.7,0.2,0.258,0.05
45,,0.192,0.55,0.392,0.25,0.55,0.05,0.108,-0.1
46,8,0.413,0.7,0.471,0.3,0.629,0.2,0.329,0.9
47,8,0.634,0.85,0.55,0.35,0.708,0.35,0.55,1.0
48,,0.484,0.7,0.4,0.2,0.558,0.2,0.4,0.85
49,,0.334,0.55,0.25,0.05,0.408,0.05,0.25,0.7
50,,0.184,0.4,0.1,-0.1,0.258,-0.1,0.1,0.55
51,6,0.263,0.45,0.179,0.05,0.479,0.9,0.321,0.7
52,6,0.342,0.5,0.258,0.2,0.7,1.0,0.542,0.85
53,,0.192,0.35,0.108,0.05,0.55,0.85,0.392,0.7
54,,0.042,0.2,-0.042,-0.1,0.4,0.7,0.242,0.55
55,4,0.121,0.35,0.179,0.9,0.621,0.85,0.321,0.6
56,4,0.2,0.5,0.4,1.0,0.842,1.0,0.4,0.65
57,,0.05,0.35,0.25,0.85,0.692,0.85,0.25,0.5
58,,-0.1,0.2,0.1,0.7,0.542,0.7,0.1,0.35
59,1,0.9,0.421,0.25,0.779,0.592,0.779,0.25,0.571
60,1,1.0,0.642,0.4,0.858,0.642,0.858,0.4,0.792
61,,0.85,0.492,0.25,0.708,0.492,0.708,0.25,0.642
62,,0.7,0.342,0.1,0.558,0.342,0.558,0.1,0.492
63,,0.55,0.192,-0.05,0.408,0.192,0.408,-0.05,0.342
64,3,0.7,0.413,0.95,0.629,0.342,0.487,0.0,0.421
65,3,0.85,0.634,1.0,0.85,0.492,0.566,0.05,0.5
66,,0.7,0.484,0.85,0.7,0.342,0.416,-0.1,0.35
67,7,0.85,0.563,0.9,0.779,0.492,0.637,0.9,0.571
68,7,1.0,0.642,0.95,0.858,0.642,0.858,1.0,0.792
69,,0.85,0.492,0.8,0.708,0.492,0.708,0.85,0.642
70,,0.7,0.342,0.65,0.558,0.342,0.558,0.7,0.492
71,,0.55,0.192,0.5,0.408,0.192,0.408,0.55,0.342
72,,0.4,0.042,0.35,0.258,0.042,0.258,0.4,0.192
73,,0.25,-0.108,0.2,0.108,-0.108,0.108,0.25,0.042
74,2,0.471,0.892,0.421,0.258,-0.029,0.158,0.329,0.192
75,2,0.692,1.0,0.642,0.408,0.05,0.208,0.408,0.342
76,,0.542,0.85,0.492,0.258,-0.1,0.058,0.258,0.192
77,5,0.592,0.929,0.642,0.479,0.9,0.279,0.408,0.271
78,5,0.642,1.0,0.792,0.7,1.0,0.5,0.558,0.35
79,,0.492,0.85,0.642,0.55,0.85,0.35,0.408,0.2
80,,0.342,0.7,0.492,0.4,0.7,0.2,0.258,0.05
81,,0.192,0.55,0.342,0.25,0.55,0.05,0.108,-0.1
82,8,0.413,0.7,0.421,0.3,0.629,0.2,0.329,0.9
83,8,0.634,0.85,0.5,0.35,0.708,0.35,0.55,1.0
84,,0.484,0.7,0.35,0.2,0.558,0.2,0.4,0.85
85,,0.334,0.55,0.2,0.05,0.408,0.05,0.25,0.7
86,,0.184,0.4,0.05,-0.1,0.258,-0.1,0.1,0.55
87,6,0.263,0.45,0.129,0.05,0.479,0.9,0.321,0.7
88,6,0.342,0.5,0.208,0.2,0.7,1.0,0.542,0.85
89,,0.192,0.35,0.058,0.05,0.55,0.85,0.392,0.7
90,,0.042,0.2,-0.092,-0.1,0.4,0.7,0.242,0.55
91,4,0.121,0.35,0.129,0.9,0.621,0.85,0.321,0.6
92,4,0.2,0.5,0.35,1.0,0.842,1.0,0.4,0.65
93,,0.05,0.35,0.2,0.85,0.692,0.85,0.25,0.5
94,,-0.1,0.2,0.05,0.7,0.542,0.7,0.1,0.35
95,1,0.9,0.421,0.2,0.779,0.592,0.779,0.25,0.571
96,1,1.0,0.642,0.35,0.858,0.642,0.858,0.4,0.792
97,,0.85,0.492,0.2,0.708,0.492,0.708,0.25,0.642
98,,0.7,0.342,0.05,0.558,0.342,0.558,0.1,0.492
99,,0.55,0.192,-0.1,0.408,0.192,0.408,-0.05,0.342
100,3,0.7,0.413,0.9,0.629,0.342,0.487,0.0,0.421
101,3,0.85,0.634,1.0,0.85,0.492,0.566,0.05,0.5
102,,0.7,0.484,0.85,0.7,0.342,0.416,-0.1,0.35
103,7,0.85,0.563,0.9,0.779,0.492,0.637,0.9,0.571
104,7,1.0,0.642,0.95,0.858,0.642,0.858,1.0,0.792
105,,0.85,0.492,0.8,0.708,0.492,0.708,0.85,0.642
106,,0.7,0.342,0.65,0.558,0.342,0.558,0.7,0.492
