step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056
1,,0.07077,0.29385,0.02546,-0.09147,-0.0785,0.23076,0.15911,-0.09944
2,8,0.29177,0.44385,0.10446,-0.04147,0.0005,0.38076,0.38011,0.90056
3,8,0.51277,0.59385,0.18346,0.00853,0.0795,0.53076,0.60111,1.0
4,,0.36277,0.44385,0.03346,-0.14147,-0.0705,0.38076,0.45111,0.85
5,4,0.44177,0.59385,0.25446,0.85853,0.1505,0.53076,0.53011,0.9
6,4,0.52077,0.74385,0.47546,1.0,0.3715,0.68076,0.60911,0.95
7,,0.37077,0.59385,0.32546,0.85,0.2215,0.53076,0.45911,0.8
8,,0.22077,0.44385,0.17546,0.7,0.0715,0.38076,0.30911,0.65
9,,0.07077,0.29385,0.02546,0.55,-0.0785,0.23076,0.15911,0.5
10,5,0.12077,0.37285,0.17546,0.771,0.9215,0.45176,0.30911,0.579
11,5,0.17077,0.45185,0.32546,0.992,1.0,0.67276,0.45911,0.658
12,,0.02077,0.30185,0.17546,0.842,0.85,0.52276,0.30911,0.508
13,,-0.12923,0.15185,0.02546,0.692,0.7,0.37276,0.15911,0.358
14,1,0.87077,0.37285,0.17546,0.771,0.75,0.45176,0.30911,0.579
15,1,1.0,0.59385,0.32546,0.85,0.8,0.53076,0.45911,0.8
16,,0.85,0.44385,0.17546,0.7,0.65,0.38076,0.30911,0.65
17,,0.7,0.29385,0.02546,0.55,0.5,0.23076,0.15911,0.5
18,,0.55,0.14385,-0.12454,0.4,0.35,0.08076,0.00911,0.35
19,3,0.7,0.36485,0.87546,0.621,0.5,0.15976,0.05911,0.429
20,3,0.85,0.58585,1.0,0.842,0.65,0.23876,0.10911,0.508
21,,0.7,0.43585,0.85,0.692,0.5,0.08876,-0.04089,0.358
22,7,0.85,0.51485,0.9,0.771,0.65,0.30976,0.95911,0.579
23,7,1.0,0.59385,0.95,0.85,0.8,0.53076,1.0,0.8
24,,0.85,0.44385,0.8,0.7,0.65,0.38076,0.85,0.65
25,,0.7,0.29385,0.65,0.55,0.5,0.23076,0.7,0.5
26,,0.55,0.14385,0.5,0.4,0.35,0.08076,0.55,0.35
27,,0.4,-0.00615,0.35,0.25,0.2,-0.06924,0.4,0.2
28,6,0.479,0.04385,0.429,0.4,0.421,0.93076,0.621,0.35
29,6,0.558,0.09385,0.508,0.55,0.642,1.0,0.842,0.5
30,,0.408,-0.05615,0.358,0.4,0.492,0.85,0.692,0.35
31,2,0.629,0.94385,0.579,0.55,0.571,0.9,0.771,0.5
32,2,0.85,1.0,0.8,0.7,0.65,0.95,0.85,0.65
33,,0.7,0.85,0.65,0.55,0.5,0.8,0.7,0.5
34,,0.55,0.7,0.5,0.4,0.35,0.65,0.55,0.35
35,,0.4,0.55,0.35,0.25,0.2,0.5,0.4,0.2
36,,0.25,0.4,0.2,0.1,0.05,0.35,0.25,0.05
37,,0.1,0.25,0.05,-0.05,-0.1,0.2,0.1,-0.1
38,5,0.15,0.329,0.2,0.171,0.9,0.421,0.25,-0.021
39,5,0.2,0.408,0.35,0.392,1.0,0.642,0.4,0.058
40,,0.05,0.258,0.2,0.242,0.85,0.492,0.25,-0.092
41,8,0.271,0.408,0.279,0.292,0.929,0.642,0.471,0.908
42,8,0.492,0.558,0.358,0.342,1.0,0.792,0.692,1.0
43,,0.342,0.408,0.208,0.192,0.85,0.642,0.542,0.85
44,,0.192,0.258,0.058,0.042,0.7,0.492,0.392,0.7
45,,0.042,0.108,-0.092,-0.108,0.55,0.342,0.242,0.55
46,4,0.121,0.258,0.129,0.892,0.771,0.492,0.321,0.6
47,4,0.2,0.408,0.35,1.0,0.992,0.642,0.4,0.65
48,,0.05,0.258,0.2,0.85,0.842,0.492,0.25,0.5
49,,-0.1,0.108,0.05,0.7,0.692,0.342,0.1,0.35
50,1,0.9,0.329,0.2,0.779,0.742,0.421,0.25,0.571
51,1,1.0,0.55,0.35,0.858,0.792,0.5,0.4,0.792
52,,0.85,0.4,0.2,0.708,0.642,0.35,0.25,0.642
53,,0.7,0.25,0.05,0.558,0.492,0.2,0.1,0.492
54,,0.55,0.1,-0.1,0.408,0.342,0.05,-0.05,0.342
55,3,0.7,0.321,0.9,0.629,0.492,0.129,0.0,0.421
56,3,0.85,0.542,1.0,0.85,0.642,0.208,0.05,0.5
57,,0.7,0.392,0.85,0.7,0.492,0.058,-0.1,0.35
58,7,0.85,0.471,0.9,0.779,0.642,0.279,0.9,0.571
59,7,1.0,0.55,0.95,0.858,0.792,0.5,1.0,0.792
60,,0.85,0.4,0.8,0.708,0.642,0.35,0.85,0.642
61,,0.7,0.25,0.65,0.558,0.492,0.2,0.7,0.492
62,,0.55,0.1,0.5,0.408,0.342,0.05,0.55,0.342
63,,0.4,-0.05,0.35,0.258,0.192,-0.1,0.4,0.192
64,6,0.479,0.0,0.429,0.408,0.413,0.9,0.621,0.342
65,6,0.558,0.05,0.508,0.558,0.634,1.0,0.842,0.492
66,,0.408,-0.1,0.358,0.408,0.484,0.85,0.692,0.342
67,2,0.629,0.9,0.579,0.558,0.563,0.9,0.771,0.492
