step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4083,0.21957,0.18847,0.23134,0.15069,0.3738,0.25136,0.11611
1,,0.2583,0.06957,0.03847,0.08134,0.00069,0.2238,0.10136,-0.03389
2,8,0.4793,0.21957,0.11747,0.13134,0.07969,0.3738,0.32236,0.96611
3,8,0.7003,0.36957,0.19647,0.18134,0.15869,0.5238,0.54336,1.0
4,,0.5503,0.21957,0.04647,0.03134,0.00869,0.3738,0.39336,0.85
5,,0.4003,0.06957,-0.10353,-0.11866,-0.14131,0.2238,0.24336,0.7
6,5,0.4503,0.14857,0.04647,0.10234,0.85869,0.4448,0.39336,0.779
7,5,0.5003,0.22757,0.19647,0.32334,1.0,0.6658,0.54336,0.858
8,,0.3503,0.07757,0.04647,0.17334,0.85,0.5158,0.39336,0.708
9,,0.2003,-0.07243,-0.10353,0.02334,0.7,0.3658,0.24336,0.558
10,3,0.3503,0.14857,0.89647,0.24434,0.85,0.4448,0.29336,0.637
11,3,0.5003,0.36957,1.0,0.46534,1.0,0.5238,0.34336,0.716
12,,0.3503,0.21957,0.85,0.31534,0.85,0.3738,0.19336,0.566
13,,0.2003,0.06957,0.7,0.16534,0.7,0.2238,0.04336,0.416
14,,0.0503,-0.08043,0.55,0.01534,0.55,0.0738,-0.10664,0.266
15,7,0.2003,-0.00143,0.6,0.09434,0.7,0.2948,0.89336,0.487
16,7,0.3503,0.07757,0.65,0.17334,0.85,0.5158,1.0,0.708
17,,0.2003,-0.07243,0.5,0.02334,0.7,0.3658,0.85,0.558
18,2,0.4213,0.92757,0.721,0.17334,0.779,0.4158,0.929,0.708
19,2,0.6423,1.0,0.942,0.32334,0.858,0.4658,1.0,0.858
20,,0.4923,0.85,0.792,0.17334,0.708,0.3158,0.85,0.708
21,,0.3423,0.7,0.642,0.02334,0.558,0.1658,0.7,0.558
22,,0.1923,0.55,0.492,-0.12666,0.408,0.0158,0.55,0.408
23,4,0.2713,0.7,0.713,0.87334,0.629,0.1658,0.629,0.458
24,4,0.3503,0.85,0.934,1.0,0.85,0.3158,0.708,0.508
25,,0.2003,0.7,0.784,0.85,0.7,0.1658,0.558,0.358
26,,0.0503,0.55,0.634,0.7,0.55,0.0158,0.408,0.208
27,,-0.0997,0.4,0.484,0.55,0.4,-0.1342,0.258,0.058
28,6,-0.0207,0.45,0.563,0.7,0.621,0.8658,0.479,0.208
29,6,0.0583,0.5,0.642,0.85,0.842,1.0,0.7,0.358
30,,-0.0917,0.35,0.492,0.7,0.692,0.85,0.55,0.208
31,1,0.9083,0.571,0.642,0.779,0.742,0.929,0.7,0.429
32,1,1.0,0.792,0.792,0.858,0.792,1.0,0.85,0.65
33,,0.85,0.642,0.642,0.708,0.642,0.85,0.7,0.5
34,,0.7,0.492,0.492,0.558,0.492,0.7,0.55,0.35
35,,0.55,0.342,0.342,0.408,0.342,0.55,0.4,0.2
36,,0.4,0.192,0.192,0.258,0.192,0.4,0.25,0.05
37,,0.25,0.042,0.042,0.108,0.042,0.25,0.1,-0.1
38,8,0.471,0.192,0.121,0.158,0.121,0.4,0.321,0.9
39,8,0.692,0.342,0.2,0.208,0.2,0.55,0.542,1.0
40,,0.542,0.192,0.05,0.058,0.05,0.4,0.392,0.85
41,,0.392,0.042,-0.1,-0.092,-0.1,0.25,0.242,0.7
42,3,0.542,0.263,0.9,0.129,0.05,0.329,0.292,0.779
43,3,0.692,0.484,1.0,0.35,0.2,0.408,0.342,0.858
44,,0.542,0.334,0.85,0.2,0.05,0.258,0.192,0.708
45,,0.392,0.184,0.7,0.05,-0.1,0.108,0.042,0.558
46,5,0.442,0.263,0.85,0.271,0.9,0.329,0.192,0.637
47,5,0.492,0.342,1.0,0.492,1.0,0.55,0.342,0.716
48,,0.342,0.192,0.85,0.342,0.85,0.4,0.192,0.566
49,,0.192,0.042,0.7,0.192,0.7,0.25,0.042,0.416
50,,0.042,-0.108,0.55,0.042,0.55,0.1,-0.108,0.266
51,2,0.263,0.892,0.771,0.192,0.629,0.15,-0.029,0.416
52,2,0.484,1.0,0.992,0.342,0.708,0.2,0.05,0.566
53,,0.334,0.85,0.842,0.192,0.558,0.05,-0.1,0.416
54,7,0.484,0.929,0.892,0.271,0.708,0.271,0.9,0.637
55,7,0.634,1.0,0.942,0.35,0.858,0.492,1.0,0.858
56,,0.484,0.85,0.792,0.2,0.708,0.342,0.85,0.708
57,,0.334,0.7,0.642,0.05,0.558,0.192,0.7,0.558
58,,0.184,0.55,0.492,-0.1,0.408,0.042,0.55,0.408
59,4,0.263,0.7,0.713,0.9,0.629,0.192,0.629,0.458
60,4,0.342,0.85,0.934,1.0,0.85,0.342,0.708,0.508
61,,0.192,0.7,0.784,0.85,0.7,0.192,0.558,0.358
62,,0.042,0.55,0.634,0.7,0.55,0.042,0.408,0.208
63,,-0.108,0.4,0.484,0.55,0.4,-0.108,0.258,0.058
64,1,0.892,0.621,0.634,0.629,0.45,-0.029,0.408,0.279
65,1,1.0,0.842,0.784,0.708,0.5,0.05,0.558,0.5
66,,0.85,0.692,0.634,0.558,0.35,-0.1,0.408,0.35
67,6,0.929,0.742,0.713,0.708,0.571,0.9,0.629,0.5
68,6,1.0,0.792,0.792,0.858,0.792,1.0,0.85,0.65
69,,0.85,0.642,0.642,0.708,0.642,0.85,0.7,0.5
70,,0.7,0.492,0.492,0.558,0.492,0.7,0.55,0.35
71,,0.55,0.342,0.342,0.408,0.342,0.55,0.4,0.2
72,,0.4,0.192,0.192,0.258,0.192,0.4,0.25,0.05
73,,0.25,0.042,0.042,0.108,0.042,0.25,0.1,-0.1
74,8,0.471,0.192,0.121,0.158,0.121,0.4,0.321,0.9
75,8,0.692,0.342,0.2,0.208,0.2,0.55,0.542,1.0
76,,0.542,0.192,0.05,0.058,0.05,0.4,0.392,0.85
77,,0.392,0.042,-0.1,-0.092,-0.1,0.25,0.242,0.7
78,5,0.442,0.121,0.05,0.129,0.9,0.471,0.392,0.779
79,5,0.492,0.2,0.2,0.35,1.0,0.692,0.542,0.858
80,,0.342,0.05,0.05,0.2,0.85,0.542,0.392,0.708
81,,0.192,-0.1,-0.1,0.05,0.7,0.392,0.242,0.558
82,3,0.342,0.121,0.9,0.271,0.85,0.471,0.292,0.637
83,3,0.492,0.342,1.0,0.492,1.0,0.55,0.342,0.716
84,,0.342,0.192,0.85,0.342,0.85,0.4,0.192,0.566
85,,0.192,0.042,0.7,0.192,0.7,0.25,0.042,0.416
86,,0.042,-0.108,0.55,0.042,0.55,0.1,-0.108,0.266
87,2,0.263,0.892,0.771,0.192,0.629,0.15,-0.029,0.416
88,2,0.484,1.0,0.992,0.342,0.708,0.2,0.05,0.566
89,,0.334,0.85,0.842,0.192,0.558,0.05,-0.1,0.416
90,7,0.484,0.929,0.892,0.271,0.708,0.271,0.9,0.637
91,7,0.634,1.0,0.942,0.35,0.858,0.492,1.0,0.858
92,,0.484,0.85,0.792,0.2,0.708,0.342,0.85,0.708
93,,0.334,0.7,0.642,0.05,0.558,0.192,0.7,0.558
94,,0.184,0.55,0.492,-0.1,0.408,0.042,0.55,0.408
95,4,0.263,0.7,0.713,0.9,0.629,0.192,0.629,0.458
96,4,0.342,0.85,0.934,1.0,0.85,0.342,0.708,0.508
97,,0.192,0.7,0.784,0.85,0.7,0.192,0.558,0.358
98,,0.042,0.55,0.634,0.7,0.55,0.042,0.408,0.208
99,,-0.108,0.4,0.484,0.55,0.4,-0.108,0.258,0.058
100,6,-0.029,0.45,0.563,0.7,0.621,0.892,0.479,0.208
101,6,0.05,0.5,0.642,0.85,0.842,1.0,0.7,0.358
102,,-0.1,0.35,0.492,0.7,0.692,0.85,0.55,0.208
103,1,0.9,0.571,0.642,0.779,0.742,0.929,0.7,0.429
104,1,1.0,0.792,0.792,0.858,0.792,1.0,0.85,0.65
105,,0.85,0.642,0.642,0.708,0.642,0.85,0.7,0.5
106,,0.7,0.492,0.492,0.558,0.492,0.7,0.55,0.35
107,,0.55,0.342,0.342,0.408,0.342,0.55,0.4,0.2
108,,0.4,0.192,0.192,0.258,0.192,0.4,0.25,0.05
109,,0.25,0.042,0.042,0.108,0.042,0.25,0.1,-0.1
110,8,0.471,0.192,0.121,0.158,0.121,0.4,0.321,0.9
111,8,0.692,0.342,0.2,0.208,0.2,0.55,0.542,1.0
112,,0.542,0.192,0.05,0.058,0.05,0.4,0.392,0.85
113,,0.392,0.042,-0.1,-0.092,-0.1,0.25,0.242,0.7
114,5,0.442,0.121,0.05,0.129,0.9,0.471,0.392,0.779
115,5,0.492,0.2,0.2,0.35,1.0,0.692,0.542,0.858
116,,0.342,0.05,0.05,0.2,0.85,0.542,0.392,0.708
117,,0.192,-0.1,-0.1,0.05,0.7,0.392,0.242,0.558
118,2,0.413,0.9,0.121,0.2,0.779,0.442,0.321,0.708
119,2,0.634,1.0,0.342,0.35,0.858,0.492,0.4,0.858
120,,0.484,0.85,0.192,0.2,0.708,0.342,0.25,0.708
121,,0.334,0.7,0.042,0.05,0.558,0.192,0.1,0.558
122,,0.184,0.55,-0.108,-0.1,0.408,0.042,-0.05,0.408
123,3,0.334,0.771,0.892,0.121,0.558,0.121,0.0,0.487
124,3,0.484,0.992,1.0,0.342,0.708,0.2,0.05,0.566
125,,0.334,0.842,0.85,0.192,0.558,0.05,-0.1,0.416
126,7,0.484,0.921,0.9,0.271,0.708,0.271,0.9,0.637
127,7,0.634,1.0,0.95,0.35,0.858,0.492,1.0,0.858
128,,0.484,0.85,0.8,0.2,0.708,0.342,0.85,0.708
129,,0.334,0.7,0.65,0.05,0.558,0.192,0.7,0.558
130,,0.184,0.55,0.5,-0.1,0.408,0.042,0.55,0.408
131,4,0.263,0.7,0.721,0.9,0.629,0.192,0.629,0.458
132,4,0.342,0.85,0.942,1.0,0.85,0.342,0.708,0.508
133,,0.192,0.7,0.792,0.85,0.7,0.192,0.558,0.358
134,,0.042,0.55,0.642,0.7,0.55,0.042,0.408,0.208
135,,-0.108,0.4,0.492,0.55,0.4,-0.108,0.258,0.058
136,1,0.892,0.621,0.642,0.629,0.45,-0.029,0.408,0.279
137,1,1.0,0.842,0.792,0.708,0.5,0.05,0.558,0.5
138,,0.85,0.692,0.642,0.558,0.35,-0.1,0.408,0.35
139,6,0.929,0.742,0.721,0.708,0.571,0.9,0.629,0.5
140,6,1.0,0.792,0.8,0.858,0.792,1.0,0.85,0.65
141,,0.85,0.642,0.65,0.708,0.642,0.85,0.7,0.5
142,,0.7,0.492,0.5,0.558,0.492,0.7,0.55,0.35
143,,0.55,0.342,0.35,0.408,0.342,0.55,0.4,0.2
144,,0.4,0.192,0.2,0.258,0.192,0.4,0.25,0.05
145,,0.25,0.042,0.05,0.108,0.042,0.25,0.1,-0.1
146,8,0.471,0.192,0.129,0.158,0.121,0.4,0.321,0.9
147,8,0.692,0.342,0.208,0.208,0.2,0.55,0.542,1.0
148,,0.542,0.192,0.058,0.058,0.05,0.4,0.392,0.85
149,,0.392,0.042,-0.092,-0.092,-0.1,0.25,0.242,0.7
150,5,0.442,0.121,0.058,0.129,0.9,0.471,0.392,0.779
151,5,0.492,0.2,0.208,0.35,1.0,0.692,0.542,0.858
152,,0.342,0.05,0.058,0.2,0.85,0.542,0.392,0.708
153,,0.192,-0.1,-0.092,0.05,0.7,0.392,0.242,0.558
154,2,0.413,0.9,0.129,0.2,0.779,0.442,0.321,0.708
155,2,0.634,1.0,0.35,0.35,0.858,0.492,0.4,0.858
156,,0.484,0.85,0.2,0.2,0.708,0.342,0.25,0.708
157,,0.334,0.7,0.05,0.05,0.558,0.192,0.1,0.558
158,,0.184,0.55,-0.1,-0.1,0.408,0.042,-0.05,0.408
159,3,0.334,0.771,0.9,0.121,0.558,0.121,0.0,0.487
160,3,0.484,0.992,1.0,0.342,0.708,0.2,0.05,0.566
