step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04615,0.24057,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415
1,,-0.10385,0.09057,0.19389,0.10583,-0.07151,0.03864,-0.1487,0.28415
2,7,0.04615,0.16957,0.24389,0.18483,0.07849,0.25964,0.8513,0.50515
3,7,0.19615,0.24857,0.29389,0.26383,0.22849,0.48064,1.0,0.72615
4,,0.04615,0.09857,0.14389,0.11383,0.07849,0.33064,0.85,0.57615
5,,-0.10385,-0.05143,-0.00611,-0.03617,-0.07151,0.18064,0.7,0.42615
6,1,0.89615,0.16957,0.14389,0.04283,-0.02151,0.25964,0.85,0.64715
7,1,1.0,0.39057,0.29389,0.12183,0.02849,0.33864,1.0,0.86815
8,,0.85,0.24057,0.14389,-0.02817,-0.12151,0.18864,0.85,0.71815
9,5,0.9,0.31957,0.29389,0.19283,0.87849,0.40964,1.0,0.79715
10,5,0.95,0.39857,0.44389,0.41383,1.0,0.63064,1.0,0.87615
11,,0.8,0.24857,0.29389,0.26383,0.85,0.48064,0.85,0.72615
12,,0.65,0.09857,0.14389,0.11383,0.7,0.33064,0.7,0.57615
13,,0.5,-0.05143,-0.00611,-0.03617,0.55,0.18064,0.55,0.42615
14,2,0.721,0.94857,0.21489,0.11383,0.629,0.23064,0.629,0.57615
15,2,0.942,1.0,0.43589,0.26383,0.708,0.28064,0.708,0.72615
16,,0.792,0.85,0.28589,0.11383,0.558,0.13064,0.558,0.57615
17,,0.642,0.7,0.13589,-0.03617,0.408,-0.01936,0.408,0.42615
18,4,0.721,0.85,0.35689,0.96383,0.629,0.13064,0.487,0.47615
19,4,0.8,1.0,0.57789,1.0,0.85,0.28064,0.566,0.52615
20,,0.65,0.85,0.42789,0.85,0.7,0.13064,0.416,0.37615
21,,0.5,0.7,0.27789,0.7,0.55,-0.01936,0.266,0.22615
22,6,0.579,0.75,0.35689,0.85,0.771,0.98064,0.487,0.37615
23,6,0.658,0.8,0.43589,1.0,0.992,1.0,0.708,0.52615
24,,0.508,0.65,0.28589,0.85,0.842,0.85,0.558,0.37615
25,,0.358,0.5,0.13589,0.7,0.692,0.7,0.408,0.22615
26,,0.208,0.35,-0.01411,0.55,0.542,0.55,0.258,0.07615
27,3,0.358,0.571,0.98589,0.771,0.692,0.629,0.308,0.15515
28,3,0.508,0.792,1.0,0.992,0.842,0.708,0.358,0.23415
29,,0.358,0.642,0.85,0.842,0.692,0.558,0.208,0.08415
30,,0.208,0.492,0.7,0.692,0.542,0.408,0.058,-0.06585
31,8,0.429,0.642,0.779,0.742,0.621,0.558,0.279,0.93415
32,8,0.65,0.792,0.858,0.792,0.7,0.708,0.5,1.0
33,,0.5,0.642,0.708,0.642,0.55,0.558,0.35,0.85
34,,0.35,0.492,0.558,0.492,0.4,0.408,0.2,0.7
35,,0.2,0.342,0.408,0.342,0.25,0.258,0.05,0.55
36,,0.05,0.192,0.258,0.192,0.1,0.108,-0.1,0.4
37,7,0.2,0.271,0.308,0.271,0.25,0.329,0.9,0.621
38,7,0.35,0.35,0.358,0.35,0.4,0.55,1.0,0.842
39,,0.2,0.2,0.208,0.2,0.25,0.4,0.85,0.692
40,,0.05,0.05,0.058,0.05,0.1,0.25,0.7,0.542
41,,-0.1,-0.1,-0.092,-0.1,-0.05,0.1,0.55,0.392
42,1,0.9,0.121,0.058,-0.021,0.0,0.179,0.7,0.613
43,1,1.0,0.342,0.208,0.058,0.05,0.258,0.85,0.834
44,,0.85,0.192,0.058,-0.092,-0.1,0.108,0.7,0.684
45,5,0.9,0.271,0.208,0.129,0.9,0.329,0.85,0.763
46,5,0.95,0.35,0.358,0.35,1.0,0.55,1.0,0.842
47,,0.8,0.2,0.208,0.2,0.85,0.4,0.85,0.692
48,,0.65,0.05,0.058,0.05,0.7,0.25,0.7,0.542
49,,0.5,-0.1,-0.092,-0.1,0.55,0.1,0.55,0.392
50,2,0.721,0.9,0.129,0.05,0.629,0.15,0.629,0.542
51,2,0.942,1.0,0.35,0.2,0.708,0.2,0.708,0.692
52,,0.792,0.85,0.2,0.05,0.558,0.05,0.558,0.542
53,,0.642,0.7,0.05,-0.1,0.408,-0.1,0.408,0.392
54,4,0.721,0.85,0.271,0.9,0.629,0.05,0.487,0.442
55,4,0.8,1.0,0.492,1.0,0.85,0.2,0.566,0.492
56,,0.65,0.85,0.342,0.85,0.7,0.05,0.416,0.342
57,,0.5,0.7,0.192,0.7,0.55,-0.1,0.266,0.192
58,6,0.579,0.75,0.271,0.85,0.771,0.9,0.487,0.342
59,6,0.658,0.8,0.35,1.0,0.992,1.0,0.708,0.492
60,,0.508,0.65,0.2,0.85,0.842,0.85,0.558,0.342
61,,0.358,0.5,0.05,0.7,0.692,0.7,0.408,0.192
62,,0.208,0.35,-0.1,0.55,0.542,0.55,0.258,0.042
63,3,0.358,0.571,0.9,0.771,0.692,0.629,0.308,0.121
64,3,0.508,0.792,1.0,0.992,0.842,0.708,0.358,0.2
65,,0.358,0.642,0.85,0.842,0.692,0.558,0.208,0.05
66,,0.208,0.492,0.7,0.692,0.542,0.408,0.058,-0.1
67,8,0.429,0.642,0.779,0.742,0.621,0.558,0.279,0.9
68,8,0.65,0.792,0.858,0.792,0.7,0.708,0.5,1.0
69,,0.5,0.642,0.708,0.642,0.55,0.558,0.35,0.85
70,,0.35,0.492,0.558,0.492,0.4,0.408,0.2,0.7
71,,0.2,0.342,0.408,0.342,0.25,0.258,0.05,0.55
