step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878
1,,0.11789,-0.10486,0.26765,0.01039,-0.05674,-0.12961,0.14545,0.18878
2,6,0.19689,-0.05486,0.34665,0.16039,0.16426,0.87039,0.36645,0.33878
3,6,0.27589,-0.00486,0.42565,0.31039,0.38526,1.0,0.58745,0.48878
4,2,0.49689,0.99514,0.64665,0.46039,0.46426,1.0,0.66645,0.63878
5,2,0.71789,1.0,0.86765,0.61039,0.54326,1.0,0.74545,0.78878
6,,0.56789,0.85,0.71765,0.46039,0.39326,0.85,0.59545,0.63878
7,,0.41789,0.7,0.56765,0.31039,0.24326,0.7,0.44545,0.48878
8,,0.26789,0.55,0.41765,0.16039,0.09326,0.55,0.29545,0.33878
9,,0.11789,0.4,0.26765,0.01039,-0.05674,0.4,0.14545,0.18878
10,5,0.16789,0.479,0.41765,0.23139,0.94326,0.621,0.29545,0.26778
11,5,0.21789,0.558,0.56765,0.45239,1.0,0.842,0.44545,0.34678
12,,0.06789,0.408,0.41765,0.30239,0.85,0.692,0.29545,0.19678
13,,-0.08211,0.258,0.26765,0.15239,0.7,0.542,0.14545,0.04678
14,1,0.91789,0.479,0.41765,0.23139,0.75,0.621,0.29545,0.26778
15,1,1.0,0.7,0.56765,0.31039,0.8,0.7,0.44545,0.48878
16,,0.85,0.55,0.41765,0.16039,0.65,0.55,0.29545,0.33878
17,,0.7,0.4,0.26765,0.01039,0.5,0.4,0.14545,0.18878
18,,0.55,0.25,0.11765,-0.13961,0.35,0.25,-0.00455,0.03878
19,4,0.629,0.4,0.33865,0.86039,0.571,0.4,0.07445,0.08878
20,4,0.708,0.55,0.55965,1.0,0.792,0.55,0.15345,0.13878
21,,0.558,0.4,0.40965,0.85,0.642,0.4,0.00345,-0.01122
22,8,0.779,0.55,0.48865,0.9,0.721,0.55,0.22445,0.98878
23,8,1.0,0.7,0.56765,0.95,0.8,0.7,0.44545,1.0
24,,0.85,0.55,0.41765,0.8,0.65,0.55,0.29545,0.85
25,,0.7,0.4,0.26765,0.65,0.5,0.4,0.14545,0.7
26,,0.55,0.25,0.11765,0.5,0.35,0.25,-0.00455,0.55
27,7,0.7,0.329,0.16765,0.579,0.5,0.471,0.99545,0.771
28,7,0.85,0.408,0.21765,0.658,0.65,0.692,1.0,0.992
29,,0.7,0.258,0.06765,0.508,0.5,0.542,0.85,0.842
30,,0.55,0.108,-0.08235,0.358,0.35,0.392,0.7,0.692
31,3,0.7,0.329,0.91765,0.579,0.5,0.471,0.75,0.771
32,3,0.85,0.55,1.0,0.8,0.65,0.55,0.8,0.85
33,,0.7,0.4,0.85,0.65,0.5,0.4,0.65,0.7
34,,0.55,0.25,0.7,0.5,0.35,0.25,0.5,0.55
35,,0.4,0.1,0.55,0.35,0.2,0.1,0.35,0.4
36,,0.25,-0.05,0.4,0.2,0.05,-0.05,0.2,0.25
37,2,0.471,0.95,0.621,0.35,0.129,0.0,0.279,0.4
38,2,0.692,1.0,0.842,0.5,0.208,0.05,0.358,0.55
39,,0.542,0.85,0.692,0.35,0.058,-0.1,0.208,0.4
40,6,0.621,0.9,0.771,0.5,0.279,0.9,0.429,0.55
41,6,0.7,0.95,0.85,0.65,0.5,1.0,0.65,0.7
42,,0.55,0.8,0.7,0.5,0.35,0.85,0.5,0.55
43,,0.4,0.65,0.55,0.35,0.2,0.7,0.35,0.4
44,,0.25,0.5,0.4,0.2,0.05,0.55,0.2,0.25
45,,0.1,0.35,0.25,0.05,-0.1,0.4,0.05,0.1
46,5,0.15,0.429,0.4,0.271,0.9,0.621,0.2,0.179
47,5,0.2,0.508,0.55,0.492,1.0,0.842,0.35,0.258
48,,0.05,0.358,0.4,0.342,0.85,0.692,0.2,0.108
49,,-0.1,0.208,0.25,0.192,0.7,0.542,0.05,-0.042
50,1,0.9,0.429,0.4,0.271,0.75,0.621,0.2,0.179
51,1,1.0,0.65,0.55,0.35,0.8,0.7,0.35,0.4
52,,0.85,0.5,0.4,0.2,0.65,0.55,0.2,0.25
53,,0.7,0.35,0.25,0.05,0.5,0.4,0.05,0.1
54,,0.55,0.2,0.1,-0.1,0.35,0.25,-0.1,-0.05
55,7,0.7,0.279,0.15,-0.021,0.5,0.471,0.9,0.171
56,7,0.85,0.358,0.2,0.058,0.65,0.692,1.0,0.392
57,,0.7,0.208,0.05,-0.092,0.5,0.542,0.85,0.242
58,4,0.779,0.358,0.271,0.908,0.721,0.692,0.929,0.292
59,4,0.858,0.508,0.492,1.0,0.942,0.842,1.0,0.342
60,,0.708,0.358,0.342,0.85,0.792,0.692,0.85,0.192
61,,0.558,0.208,0.192,0.7,0.642,0.542,0.7,0.042
62,,0.408,0.058,0.042,0.55,0.492,0.392,0.55,-0.108
63,8,0.629,0.208,0.121,0.6,0.571,0.542,0.771,0.892
64,8,0.85,0.358,0.2,0.65,0.65,0.692,0.992,1.0
65,,0.7,0.208,0.05,0.5,0.5,0.542,0.842,0.85
66,,0.55,0.058,-0.1,0.35,0.35,0.392,0.692,0.7
67,3,0.7,0.279,0.9,0.571,0.5,0.471,0.742,0.779
68,3,0.85,0.5,1.0,0.792,0.65,0.55,0.792,0.858
69,,0.7,0.35,0.85,0.642,0.5,0.4,0.642,0.708
70,,0.55,0.2,0.7,0.492,0.35,0.25,0.492,0.558
71,,0.4,0.05,0.55,0.342,0.2,0.1,0.342,0.408
72,,0.25,-0.1,0.4,0.192,0.05,-0.05,0.192,0.258
73,2,0.471,0.9,0.621,0.342,0.129,0.0,0.271,0.408
74,2,0.692,1.0,0.842,0.492,0.208,0.05,0.35,0.558
75,,0.542,0.85,0.692,0.342,0.058,-0.1,0.2,0.408
76,6,0.621,0.9,0.771,0.492,0.279,0.9,0.421,0.558
77,6,0.7,0.95,0.85,0.642,0.5,1.0,0.642,0.708
78,,0.55,0.8,0.7,0.492,0.35,0.85,0.492,0.558
79,,0.4,0.65,0.55,0.342,0.2,0.7,0.342,0.408
80,,0.25,0.5,0.4,0.192,0.05,0.55,0.192,0.258
81,,0.1,0.35,0.25,0.042,-0.1,0.4,0.042,0.108
82,5,0.15,0.429,0.4,0.263,0.9,0.621,0.192,0.187
83,5,0.2,0.508,0.55,0.484,1.0,0.842,0.342,0.266
84,,0.05,0.358,0.4,0.334,0.85,0.692,0.192,0.116
85,,-0.1,0.208,0.25,0.184,0.7,0.542,0.042,-0.034
86,1,0.9,0.429,0.4,0.263,0.75,0.621,0.192,0.187
87,1,1.0,0.65,0.55,0.342,0.8,0.7,0.342,0.408
88,,0.85,0.5,0.4,0.192,0.65,0.55,0.192,0.258
89,,0.7,0.35,0.25,0.042,0.5,0.4,0.042,0.108
90,,0.55,0.2,0.1,-0.108,0.35,0.25,-0.108,-0.042
91,4,0.629,0.35,0.321,0.892,0.571,0.4,-0.029,0.008
92,4,0.708,0.5,0.542,1.0,0.792,0.55,0.05,0.058
93,,0.558,0.35,0.392,0.85,0.642,0.4,-0.1,-0.092
94,7,0.708,0.429,0.442,0.929,0.792,0.621,0.9,0.129
95,7,0.858,0.508,0.492,1.0,0.942,0.842,1.0,0.35
96,,0.708,0.358,0.342,0.85,0.792,0.692,0.85,0.2
97,,0.558,0.208,0.192,0.7,0.642,0.542,0.7,0.05
98,,0.408,0.058,0.042,0.55,0.492,0.392,0.55,-0.1
99,8,0.629,0.208,0.121,0.6,0.571,0.542,0.771,0.9
100,8,0.85,0.358,0.2,0.65,0.65,0.692,0.992,1.0
101,,0.7,0.208,0.05,0.5,0.5,0.542,0.842,0.85
102,,0.55,0.058,-0.1,0.35,0.35,0.392,0.692,0.7
103,3,0.7,0.279,0.9,0.571,0.5,0.471,0.742,0.779
104,3,0.85,0.5,1.0,0.792,0.65,0.55,0.792,0.858
105,,0.7,0.35,0.85,0.642,0.5,0.4,0.642,0.708
106,,0.55,0.2,0.7,0.492,0.35,0.25,0.492,0.558
107,,0.4,0.05,0.55,0.342,0.2,0.1,0.342,0.408
108,,0.25,-0.1,0.4,0.192,0.05,-0.05,0.192,0.258
109,2,0.471,0.9,0.621,0.342,0.129,0.0,0.271,0.408
110,2,0.692,1.0,0.842,0.492,0.208,0.05,0.35,0.558
111,,0.542,0.85,0.692,0.342,0.058,-0.1,0.2,0.408
112,6,0.621,0.9,0.771,0.492,0.279,0.9,0.421,0.558
113,6,0.7,0.95,0.85,0.642,0.5,1.0,0.642,0.708
114,,0.55,0.8,0.7,0.492,0.35,0.85,0.492,0.558
115,,0.4,0.65,0.55,0.342,0.2,0.7,0.342,0.408
116,,0.25,0.5,0.4,0.192,0.05,0.55,0.192,0.258
117,,0.1,0.35,0.25,0.042,-0.1,0.4,0.042,0.108
118,5,0.15,0.429,0.4,0.263,0.9,0.621,0.192,0.187
119,5,0.2,0.508,0.55,0.484,1.0,0.842,0.342,0.266
120,,0.05,0.358,0.4,0.334,0.85,0.692,0.192,0.116
121,,-0.1,0.208,0.25,0.184,0.7,0.542,0.042,-0.034
122,1,0.9,0.429,0.4,0.263,0.75,0.621,0.192,0.187
123,1,1.0,0.65,0.55,0.342,0.8,0.7,0.342,0.408
124,,0.85,0.5,0.4,0.192,0.65,0.55,0.192,0.258
125,,0.7,0.35,0.25,0.042,0.5,0.4,0.042,0.108
126,,0.55,0.2,0.1,-0.108,0.35,0.25,-0.108,-0.042
127,4,0.629,0.35,0.321,0.892,0.571,0.4,-0.029,0.008
128,4,0.708,0.5,0.542,1.0,0.792,0.55,0.05,0.058
129,,0.558,0.35,0.392,0.85,0.642,0.4,-0.1,-0.092
130,7,0.708,0.429,0.442,0.929,0.792,0.621,0.9,0.129
131,7,0.858,0.508,0.492,1.0,0.942,0.842,1.0,0.35
132,,0.708,0.358,0.342,0.85,0.792,0.692,0.85,0.2
133,,0.558,0.208,0.192,0.7,0.642,0.542,0.7,0.05
134,,0.408,0.058,0.042,0.55,0.492,0.392,0.55,-0.1
135,8,0.629,0.208,0.121,0.6,0.571,0.542,0.771,0.9
136,8,0.85,0.358,0.2,0.65,0.65,0.692,0.992,1.0
137,,0.7,0.208,0.05,0.5,0.5,0.542,0.842,0.85
138,,0.55,0.058,-0.1,0.35,0.35,0.392,0.692,0.7
139,3,0.7,0.279,0.9,0.571,0.5,0.471,0.742,0.779
140,3,0.85,0.5,1.0,0.792,0.65,0.55,0.792,0.858
141,,0.7,0.35,0.85,0.642,0.5,0.4,0.642,0.708
142,,0.55,0.2,0.7,0.492,0.35,0.25,0.492,0.558
143,,0.4,0.05,0.55,0.342,0.2,0.1,0.342,0.408
144,,0.25,-0.1,0.4,0.192,0.05,-0.05,0.192,0.258
145,2,0.471,0.9,0.621,0.342,0.129,0.0,0.271,0.408
146,2,0.692,1.0,0.842,0.492,0.208,0.05,0.35,0.558
147,,0.542,0.85,0.692,0.342,0.058,-0.1,0.2,0.408
148,6,0.621,0.9,0.771,0.492,0.279,0.9,0.421,0.558
149,6,0.7,0.95,0.85,0.642,0.5,1.0,0.642,0.708
150,,0.55,0.8,0.7,0.492,0.35,0.85,0.492,0.558
151,,0.4,0.65,0.55,0.342,0.2,0.7,0.342,0.408
152,,0.25,0.5,0.4,0.192,0.05,0.55,0.192,0.258
153,,0.1,0.35,0.25,0.042,-0.1,0.4,0.042,0.108
154,5,0.15,0.429,0.4,0.263,0.9,0.621,0.192,0.187
155,5,0.2,0.508,0.55,0.484,1.0,0.842,0.342,0.266
156,,0.05,0.358,0.4,0.334,0.85,0.692,0.192,0.116
157,,-0.1,0.208,0.25,0.184,0.7,0.542,0.042,-0.034
158,1,0.9,0.429,0.4,0.263,0.75,0.621,0.192,0.187
159,1,1.0,0.65,0.55,0.342,0.8,0.7,0.342,0.408
160,,0.85,0.5,0.4,0.192,0.65,0.55,0.192,0.258
161,,0.7,0.35,0.25,0.042,0.5,0.4,0.042,0.108
162,,0.55,0.2,0.1,-0.108,0.35,0.25,-0.108,-0.042
163,4,0.629,0.35,0.321,0.892,0.571,0.4,-0.029,0.008
164,4,0.708,0.5,0.542,1.0,0.792,0.55,0.05,0.058
165,,0.558,0.35,0.392,0.85,0.642,0.4,-0.1,-0.092
166,7,0.708,0.429,0.442,0.929,0.792,0.621,0.9,0.129
167,7,0.858,0.508,0.492,1.0,0.942,0.842,1.0,0.35
168,,0.708,0.358,0.342,0.85,0.792,0.692,0.85,0.2
169,,0.558,0.208,0.192,0.7,0.642,0.542,0.7,0.05
170,,0.408,0.058,0.042,0.55,0.492,0.392,0.55,-0.1
171,8,0.629,0.208,0.121,0.6,0.571,0.542,0.771,0.9
172,8,0.85,0.358,0.2,0.65,0.65,0.692,0.992,1.0
173,,0.7,0.208,0.05,0.5,0.5,0.542,0.842,0.85
174,,0.55,0.058,-0.1,0.35,0.35,0.392,0.692,0.7
175,3,0.7,0.279,0.9,0.571,0.5,0.471,0.742,0.779
176,3,0.85,0.5,1.0,0.792,0.65,0.55,0.792,0.858
177,,0.7,0.35,0.85,0.642,0.5,0.4,0.642,0.708
178,,0.55,0.2,0.7,0.492,0.35,0.25,0.492,0.558
179,,0.4,0.05,0.55,0.342,0.2,0.1,0.342,0.408
180,,0.25,-0.1,0.4,0.192,0.05,-0.05,0.192,0.258
181,2,0.471,0.9,0.621,0.342,0.129,0.0,0.271,0.408
182,2,0.692,1.0,0.842,0.492,0.208,0.05,0.35,0.558
183,,0.542,0.85,0.692,0.342,0.058,-0.1,0.2,0.408
184,6,0.621,0.9,0.771,0.492,0.279,0.9,0.421,0.558
185,6,0.7,0.95,0.85,0.642,0.5,1.0,0.642,0.708
186,,0.55,0.8,0.7,0.492,0.35,0.85,0.492,0.558
187,,0.4,0.65,0.55,0.342,0.2,0.7,0.342,0.408
188,,0.25,0.5,0.4,0.192,0.05,0.55,0.192,0.258
189,,0.1,0.35,0.25,0.042,-0.1,0.4,0.042,0.108
190,5,0.15,0.429,0.4,0.263,0.9,0.621,0.192,0.187
191,5,0.2,0.508,0.55,0.484,1.0,0.842,0.342,0.266
192,,0.05,0.358,0.4,0.334,0.85,0.692,0.192,0.116
193,,-0.1,0.208,0.25,0.184,0.7,0.542,0.042,-0.034
194,1,0.9,0.429,0.4,0.263,0.75,0.621,0.192,0.187
195,1,1.0,0.65,0.55,0.342,0.8,0.7,0.342,0.408
196,,0.85,0.5,0.4,0.192,0.65,0.55,0.192,0.258
197,,0.7,0.35,0.25,0.042,0.5,0.4,0.042,0.108
198,,0.55,0.2,0.1,-0.108,0.35,0.25,-0.108,-0.042
199,7,0.7,0.279,0.15,-0.029,0.5,0.471,0.892,0.179
200,7,0.85,0.358,0.2,0.05,0.65,0.692,1.0,0.4
201,,0.7,0.208,0.05,-0.1,0.5,0.542,0.85,0.25
202,4,0.779,0.358,0.271,0.9,0.721,0.692,0.929,0.3
203,4,0.858,0.508,0.492,1.0,0.942,0.842,1.0,0.35
204,,0.708,0.358,0.342,0.85,0.792,0.692,0.85,0.2
205,,0.558,0.208,0.192,0.7,0.642,0.542,0.7,0.05
206,,0.408,0.058,0.042,0.55,0.492,0.392,0.55,-0.1
207,8,0.629,0.208,0.121,0.6,0.571,0.542,0.771,0.9
208,8,0.85,0.358,0.2,0.65,0.65,0.692,0.992,1.0
209,,0.7,0.208,0.05,0.5,0.5,0.542,0.842,0.85
210,,0.55,0.058,-0.1,0.35,0.35,0.392,0.692,0.7
211,3,0.7,0.279,0.9,0.571,0.5,0.471,0.742,0.779
212,3,0.85,0.5,1.0,0.792,0.65,0.55,0.792,0.858
213,,0.7,0.35,0.85,0.642,0.5,0.4,0.642,0.708
214,,0.55,0.2,0.7,0.492,0.35,0.25,0.492,0.558
215,,0.4,0.05,0.55,0.342,0.2,0.1,0.342,0.408
216,,0.25,-0.1,0.4,0.192,0.05,-0.05,0.192,0.258
217,2,0.471,0.9,0.621,0.342,0.129,0.0,0.271,0.408
218,2,0.692,1.0,0.842,0.492,0.208,0.05,0.35,0.558
219,,0.542,0.85,0.692,0.342,0.058,-0.1,0.2,0.408
220,6,0.621,0.9,0.771,0.492,0.279,0.9,0.421,0.558
221,6,0.7,0.95,0.85,0.642,0.5,1.0,0.642,0.708
222,,0.55,0.8,0.7,0.492,0.35,0.85,0.492,0.558
223,,0.4,0.65,0.55,0.342,0.2,0.7,0.342,0.408
224,,0.25,0.5,0.4,0.192,0.05,0.55,0.192,0.258
225,,0.1,0.35,0.25,0.042,-0.1,0.4,0.042,0.108
226,5,0.15,0.429,0.4,0.263,0.9,0.621,0.192,0.187
227,5,0.2,0.508,0.55,0.484,1.0,0.842,0.342,0.266
228,,0.05,0.358,0.4,0.334,0.85,0.692,0.192,0.116
229,,-0.1,0.208,0.25,0.184,0.7,0.542,0.042,-0.034
230,1,0.9,0.429,0.4,0.263,0.75,0.621,0.192,0.187
231,1,1.0,0.65,0.55,0.342,0.8,0.7,0.342,0.408
232,,0.85,0.5,0.4,0.192,0.65,0.55,0.192,0.258
233,,0.7,0.35,0.25,0.042,0.5,0.4,0.042,0.108
234,,0.55,0.2,0.1,-0.108,0.35,0.25,-0.108,-0.042
235,7,0.7,0.279,0.15,-0.029,0.5,0.471,0.892,0.179
236,7,0.85,0.358,0.2,0.05,0.65,0.692,1.0,0.4
237,,0.7,0.208,0.05,-0.1,0.5,0.542,0.85,0.25
238,4,0.779,0.358,0.271,0.9,0.721,0.692,0.929,0.3
239,4,0.858,0.508,0.492,1.0,0.942,0.842,1.0,0.35
240,,0.708,0.358,0.342,0.85,0.792,0.692,0.85,0.2
241,,0.558,0.208,0.192,0.7,0.642,0.542,0.7,0.05
242,,0.408,0.058,0.042,0.55,0.492,0.392,0.55,-0.1
243,8,0.629,0.208,0.121,0.6,0.571,0.542,0.771,0.9
244,8,0.85,0.358,0.2,0.65,0.65,0.692,0.992,1.0
245,,0.7,0.208,0.05,0.5,0.5,0.542,0.842,0.85
246,,0.55,0.058,-0.1,0.35,0.35,0.392,0.692,0.7
247,3,0.7,0.279,0.9,0.571,0.5,0.471,0.742,0.779
248,3,0.85,0.5,1.0,0.792,0.65,0.55,0.792,0.858
249,,0.7,0.35,0.85,0.642,0.5,0.4,0.642,0.708
250,,0.55,0.2,0.7,0.492,0.35,0.25,0.492,0.558
251,,0.4,0.05,0.55,0.342,0.2,0.1,0.342,0.408
252,,0.25,-0.1,0.4,0.192,0.05,-0.05,0.192,0.258
253,2,0.471,0.9,0.621,0.342,0.129,0.0,0.271,0.408
254,2,0.692,1.0,0.842,0.492,0.208,0.05,0.35,0.558
255,,0.542,0.85,0.692,0.342,0.058,-0.1,0.2,0.408
256,6,0.621,0.9,0.771,0.492,0.279,0.9,0.421,0.558
257,6,0.7,0.95,0.85,0.642,0.5,1.0,0.642,0.708
258,,0.55,0.8,0.7,0.492,0.35,0.85,0.492,0.558
259,,0.4,0.65,0.55,0.342,0.2,0.7,0.342,0.408
260,,0.25,0.5,0.4,0.192,0.05,0.55,0.192,0.258
261,,0.1,0.35,0.25,0.042,-0.1,0.4,0.042,0.108
262,5,0.15,0.429,0.4,0.263,0.9,0.621,0.192,0.187
263,5,0.2,0.508,0.55,0.484,1.0,0.842,0.342,0.266
264,,0.05,0.358,0.4,0.334,0.85,0.692,0.192,0.116
265,,-0.1,0.208,0.25,0.184,0.7,0.542,0.042,-0.034
266,1,0.9,0.429,0.4,0.263,0.75,0.621,0.192,0.187
267,1,1.0,0.65,0.55,0.342,0.8,0.7,0.342,0.408
268,,0.85,0.5,0.4,0.192,0.65,0.55,0.192,0.258
269,,0.7,0.35,0.25,0.042,0.5,0.4,0.042,0.108
270,,0.55,0.2,0.1,-0.108,0.35,0.25,-0.108,-0.042
