step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908
1,,0.1915,-0.11441,0.00949,0.27244,-0.13836,0.25723,-0.00907,-0.09092
2,5,0.2415,-0.03541,0.15949,0.49344,0.86164,0.47823,0.14093,-0.01192
3,5,0.2915,0.04359,0.30949,0.71444,1.0,0.69923,0.29093,0.06708
4,,0.1415,-0.10641,0.15949,0.56444,0.85,0.54923,0.14093,-0.08292
5,2,0.3625,0.89359,0.38049,0.71444,0.929,0.59923,0.21993,0.06708
6,2,0.5835,1.0,0.60149,0.86444,1.0,0.64923,0.29893,0.21708
7,,0.4335,0.85,0.45149,0.71444,0.85,0.49923,0.14893,0.06708
8,,0.2835,0.7,0.30149,0.56444,0.7,0.34923,-0.00107,-0.08292
9,8,0.5045,0.85,0.38049,0.61444,0.779,0.49923,0.21993,0.91708
10,8,0.7255,1.0,0.45949,0.66444,0.858,0.64923,0.44093,1.0
11,,0.5755,0.85,0.30949,0.51444,0.708,0.49923,0.29093,0.85
12,,0.4255,0.7,0.15949,0.36444,0.558,0.34923,0.14093,0.7
13,,0.2755,0.55,0.00949,0.21444,0.408,0.19923,-0.00907,0.55
14,7,0.4255,0.629,0.05949,0.29344,0.558,0.42023,0.99093,0.771
15,7,0.5755,0.708,0.10949,0.37244,0.708,0.64123,1.0,0.992
16,,0.4255,0.558,-0.04051,0.22244,0.558,0.49123,0.85,0.842
17,3,0.5755,0.779,0.95949,0.44344,0.708,0.57023,0.9,0.921
18,3,0.7255,1.0,1.0,0.66444,0.858,0.64923,0.95,1.0
19,,0.5755,0.85,0.85,0.51444,0.708,0.49923,0.8,0.85
20,,0.4255,0.7,0.7,0.36444,0.558,0.34923,0.65,0.7
21,,0.2755,0.55,0.55,0.21444,0.408,0.19923,0.5,0.55
22,,0.1255,0.4,0.4,0.06444,0.258,0.04923,0.35,0.4
23,,-0.0245,0.25,0.25,-0.08556,0.108,-0.10077,0.2,0.25
24,6,0.0545,0.3,0.329,0.06444,0.329,0.89923,0.421,0.4
25,6,0.1335,0.35,0.408,0.21444,0.55,1.0,0.642,0.55
26,,-0.0165,0.2,0.258,0.06444,0.4,0.85,0.492,0.4
27,1,0.9835,0.421,0.408,0.14344,0.45,0.929,0.642,0.621
28,1,1.0,0.642,0.558,0.22244,0.5,1.0,0.792,0.842
29,,0.85,0.492,0.408,0.07244,0.35,0.85,0.642,0.692
30,,0.7,0.342,0.258,-0.07756,0.2,0.7,0.492,0.542
31,4,0.779,0.492,0.479,0.92244,0.421,0.85,0.571,0.592
32,4,0.858,0.642,0.7,1.0,0.642,1.0,0.65,0.642
33,,0.708,0.492,0.55,0.85,0.492,0.85,0.5,0.492
34,,0.558,0.342,0.4,0.7,0.342,0.7,0.35,0.342
35,,0.408,0.192,0.25,0.55,0.192,0.55,0.2,0.192
36,,0.258,0.042,0.1,0.4,0.042,0.4,0.05,0.042
37,,0.108,-0.108,-0.05,0.25,-0.108,0.25,-0.1,-0.108
38,2,0.329,0.892,0.171,0.4,-0.029,0.3,-0.021,0.042
39,2,0.55,1.0,0.392,0.55,0.05,0.35,0.058,0.192
40,,0.4,0.85,0.242,0.4,-0.1,0.2,-0.092,0.042
41,5,0.45,0.929,0.392,0.621,0.9,0.421,0.058,0.121
42,5,0.5,1.0,0.542,0.842,1.0,0.642,0.208,0.2
43,,0.35,0.85,0.392,0.692,0.85,0.492,0.058,0.05
44,,0.2,0.7,0.242,0.542,0.7,0.342,-0.092,-0.1
45,8,0.421,0.85,0.321,0.592,0.779,0.492,0.129,0.9
46,8,0.642,1.0,0.4,0.642,0.858,0.642,0.35,1.0
47,,0.492,0.85,0.25,0.492,0.708,0.492,0.2,0.85
48,,0.342,0.7,0.1,0.342,0.558,0.342,0.05,0.7
49,,0.192,0.55,-0.05,0.192,0.408,0.192,-0.1,0.55
50,7,0.342,0.629,0.0,0.271,0.558,0.413,0.9,0.771
51,7,0.492,0.708,0.05,0.35,0.708,0.634,1.0,0.992
52,,0.342,0.558,-0.1,0.2,0.558,0.484,0.85,0.842
53,3,0.492,0.779,0.9,0.421,0.708,0.563,0.9,0.921
54,3,0.642,1.0,1.0,0.642,0.858,0.642,0.95,1.0
55,,0.492,0.85,0.85,0.492,0.708,0.492,0.8,0.85
56,,0.342,0.7,0.7,0.342,0.558,0.342,0.65,0.7
