step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.48288,0.4,0.72928,0.175,0.93232,0.35,0.5152,0.55
37,,0.45056,0.35,0.6616,0.1,0.86464,0.3,0.48288,0.525
38,,0.41824,0.3,0.59392,0.025,0.79696,0.25,0.45056,0.5
39,,0.38592,0.25,0.52624,-0.05,0.72928,0.2,0.41824,0.475
40,4,0.3536,0.2,0.45856,1.0,0.6616,0.15,0.38592,0.45
41,,0.32128,0.15,0.39088,0.925,0.59392,0.1,0.3536,0.425
42,,0.28896,0.1,0.3232,0.85,0.52624,0.05,0.32128,0.4
43,,0.25664,0.05,0.25552,0.775,0.45856,0.0,0.28896,0.375
44,,0.22432,0.0,0.18784,0.7,0.39088,-0.05,0.25664,0.35
45,6,0.192,-0.05,0.12016,0.625,0.3232,1.0,0.22432,0.325
46,2,0.15968,1.0,0.05248,0.55,0.25552,0.95,0.192,0.3
47,,0.12736,0.95,-0.0152,0.475,0.18784,0.9,0.15968,0.275
48,3,0.09504,0.9,1.0,0.4,0.12016,0.85,0.12736,0.25
49,,0.06272,0.85,0.93232,0.325,0.05248,0.8,0.09504,0.225
50,,0.0304,0.8,0.86464,0.25,-0.0152,0.75,0.06272,0.2
51,5,-0.00192,0.75,0.79696,0.175,1.0,0.7,0.0304,0.175
52,1,1.0,0.7,0.72928,0.1,0.93232,0.65,-0.00192,0.15
53,7,0.96768,0.65,0.6616,0.025,0.86464,0.6,1.0,0.125
54,,0.93536,0.6,0.59392,-0.05,0.79696,0.55,0.96768,0.1
55,4,0.90304,0.55,0.52624,1.0,0.72928,0.5,0.93536,0.075
56,,0.87072,0.5,0.45856,0.925,0.6616,0.45,0.90304,0.05
57,,0.8384,0.45,0.39088,0.85,0.59392,0.4,0.87072,0.025
58,,0.80608,0.4,0.3232,0.775,0.52624,0.35,0.8384,0.0
59,,0.77376,0.35,0.25552,0.7,0.45856,0.3,0.80608,-0.025
60,8,0.74144,0.3,0.18784,0.625,0.39088,0.25,0.77376,1.0
61,,0.70912,0.25,0.12016,0.55,0.3232,0.2,0.74144,0.975
62,,0.6768,0.2,0.05248,0.475,0.25552,0.15,0.70912,0.95
63,,0.64448,0.15,-0.0152,0.4,0.18784,0.1,0.6768,0.925
64,3,0.61216,0.1,1.0,0.325,0.12016,0.05,0.64448,0.9
65,,0.57984,0.05,0.93232,0.25,0.05248,0.0,0.61216,0.875
66,,0.54752,0.0,0.86464,0.175,-0.0152,-0.05,0.57984,0.85
67,6,0.5152,-0.05,0.79696,0.1,-0.08288,1.0,0.54752,0.825
68,5,0.48288,-0.1,0.72928,0.025,1.0,0.95,0.5152,0.8
69,2,0.45056,1.0,0.6616,-0.05,0.93232,0.9,0.48288,0.775
70,4,0.41824,0.95,0.59392,1.0,0.86464,0.85,0.45056,0.75
71,,0.38592,0.9,0.52624,0.925,0.79696,0.8,0.41824,0.725
72,,0.3536,0.85,0.45856,0.85,0.72928,0.75,0.38592,0.7
73,,0.32128,0.8,0.39088,0.775,0.6616,0.7,0.3536,0.675
74,,0.28896,0.75,0.3232,0.7,0.59392,0.65,0.32128,0.65
75,,0.25664,0.7,0.25552,0.625,0.52624,0.6,0.28896,0.625
76,,0.22432,0.65,0.18784,0.55,0.45856,0.55,0.25664,0.6
77,,0.192,0.6,0.12016,0.475,0.39088,0.5,0.22432,0.575
78,,0.15968,0.55,0.05248,0.4,0.3232,0.45,0.192,0.55
79,,0.12736,0.5,-0.0152,0.325,0.25552,0.4,0.15968,0.525
80,3,0.09504,0.45,1.0,0.25,0.18784,0.35,0.12736,0.5
81,,0.06272,0.4,0.93232,0.175,0.12016,0.3,0.09504,0.475
82,,0.0304,0.35,0.86464,0.1,0.05248,0.25,0.06272,0.45
83,,-0.00192,0.3,0.79696,0.025,-0.0152,0.2,0.0304,0.425
84,5,-0.03424,0.25,0.72928,-0.05,1.0,0.15,-0.00192,0.4
85,4,-0.06656,0.2,0.6616,1.0,0.93232,0.1,-0.03424,0.375
86,1,1.0,0.15,0.59392,0.925,0.86464,0.05,-0.06656,0.35
87,7,0.96768,0.1,0.52624,0.85,0.79696,0.0,1.0,0.325
88,,0.93536,0.05,0.45856,0.775,0.72928,-0.05,0.96768,0.3
89,6,0.90304,0.0,0.39088,0.7,0.6616,1.0,0.93536,0.275
90,,0.87072,-0.05,0.3232,0.625,0.59392,0.95,0.90304,0.25
91,2,0.8384,1.0,0.25552,0.55,0.52624,0.9,0.87072,0.225
92,,0.80608,0.95,0.18784,0.475,0.45856,0.85,0.8384,0.2
93,,0.77376,0.9,0.12016,0.4,0.39088,0.8,0.80608,0.175
94,,0.74144,0.85,0.05248,0.325,0.3232,0.75,0.77376,0.15
95,,0.70912,0.8,-0.0152,0.25,0.25552,0.7,0.74144,0.125
96,3,0.6768,0.75,1.0,0.175,0.18784,0.65,0.70912,0.1
97,,0.64448,0.7,0.93232,0.1,0.12016,0.6,0.6768,0.075
98,,0.61216,0.65,0.86464,0.025,0.05248,0.55,0.64448,0.05
99,,0.57984,0.6,0.79696,-0.05,-0.0152,0.5,0.61216,0.025
100,4,0.54752,0.55,0.72928,1.0,-0.08288,0.45,0.57984,0.0
101,5,0.5152,0.5,0.6616,0.925,1.0,0.4,0.54752,-0.025
102,8,0.48288,0.45,0.59392,0.85,0.93232,0.35,0.5152,1.0
103,,0.45056,0.4,0.52624,0.775,0.86464,0.3,0.48288,0.975
104,,0.41824,0.35,0.45856,0.7,0.79696,0.25,0.45056,0.95
105,,0.38592,0.3,0.39088,0.625,0.72928,0.2,0.41824,0.925
106,,0.3536,0.25,0.3232,0.55,0.6616,0.15,0.38592,0.9
107,,0.32128,0.2,0.25552,0.475,0.59392,0.1,0.3536,0.875
108,,0.28896,0.15,0.18784,0.4,0.52624,0.05,0.32128,0.85
109,,0.25664,0.1,0.12016,0.325,0.45856,0.0,0.28896,0.825
110,,0.22432,0.05,0.05248,0.25,0.39088,-0.05,0.25664,0.8
111,6,0.192,0.0,-0.0152,0.175,0.3232,1.0,0.22432,0.775
112,3,0.15968,-0.05,1.0,0.1,0.25552,0.95,0.192,0.75
113,2,0.12736,1.0,0.93232,0.025,0.18784,0.9,0.15968,0.725
114,,0.09504,0.95,0.86464,-0.05,0.12016,0.85,0.12736,0.7
115,4,0.06272,0.9,0.79696,1.0,0.05248,0.8,0.09504,0.675
116,,0.0304,0.85,0.72928,0.925,-0.0152,0.75,0.06272,0.65
117,5,-0.00192,0.8,0.6616,0.85,1.0,0.7,0.0304,0.625
118,1,1.0,0.75,0.59392,0.775,0.93232,0.65,-0.00192,0.6
119,7,0.96768,0.7,0.52624,0.7,0.86464,0.6,1.0,0.575
120,,0.93536,0.65,0.45856,0.625,0.79696,0.55,0.96768,0.55
121,,0.90304,0.6,0.39088,0.55,0.72928,0.5,0.93536,0.525
122,,0.87072,0.55,0.3232,0.475,0.6616,0.45,0.90304,0.5
123,,0.8384,0.5,0.25552,0.4,0.59392,0.4,0.87072,0.475
124,,0.80608,0.45,0.18784,0.325,0.52624,0.35,0.8384,0.45
125,,0.77376,0.4,0.12016,0.25,0.45856,0.3,0.80608,0.425
126,,0.74144,0.35,0.05248,0.175,0.39088,0.25,0.77376,0.4
127,,0.70912,0.3,-0.0152,0.1,0.3232,0.2,0.74144,0.375
128,3,0.6768,0.25,1.0,0.025,0.25552,0.15,0.70912,0.35
129,,0.64448,0.2,0.93232,-0.05,0.18784,0.1,0.6768,0.325
130,4,0.61216,0.15,0.86464,1.0,0.12016,0.05,0.64448,0.3
131,,0.57984,0.1,0.79696,0.925,0.05248,0.0,0.61216,0.275
132,,0.54752,0.05,0.72928,0.85,-0.0152,-0.05,0.57984,0.25
133,6,0.5152,0.0,0.6616,0.775,-0.08288,1.0,0.54752,0.225
134,5,0.48288,-0.05,0.59392,0.7,1.0,0.95,0.5152,0.2
