step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878,-0.17628,-0.16746
2,1,0.81608,-0.17413,-0.23081,-0.3058,-0.37757,-0.29978,-0.27628,-0.19646
3,1,1.0,-0.20313,-0.33081,-0.4768,-0.57757,-0.47078,-0.37628,-0.22546
4,5,0.8,-0.37413,-0.43081,-0.5058,0.42243,-0.49978,-0.47628,-0.39646
5,5,0.6,-0.54513,-0.53081,-0.5348,1.0,-0.52878,-0.57628,-0.56746
6,7,0.5,-0.71613,-0.73081,-0.7058,0.9,-0.55778,0.42372,-0.59646
7,7,0.4,-0.88713,-0.93081,-0.8768,0.8,-0.58678,1.0,-0.62546
8,3,0.3,-0.91613,0.06919,-0.9058,0.7,-0.75778,0.8,-0.79646
9,3,0.2,-0.94513,1.0,-0.9348,0.6,-0.92878,0.6,-0.96746
10,8,0.171,-1.0,0.829,-1.0,0.429,-1.0,0.571,0.03254
11,8,0.142,-1.0,0.658,-1.0,0.258,-1.0,0.542,1.0
12,6,-0.029,-1.0,0.487,-1.0,0.229,0.0,0.513,0.9
13,6,-0.2,-1.0,0.316,-1.0,0.2,1.0,0.484,0.8
14,2,-0.229,0.0,0.287,-1.0,0.029,0.8,0.313,0.7
15,2,-0.258,1.0,0.258,-1.0,-0.142,0.6,0.142,0.6
16,4,-0.429,0.9,0.229,0.0,-0.171,0.5,-0.029,0.4
17,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
18,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
19,1,1.0,0.742,0.0,0.658,-0.6,0.058,-0.4,0.142
20,5,0.8,0.571,-0.1,0.629,0.4,0.029,-0.5,-0.029
21,5,0.6,0.4,-0.2,0.6,1.0,0.0,-0.6,-0.2
22,7,0.5,0.229,-0.4,0.429,0.9,-0.029,0.4,-0.229
23,7,0.4,0.058,-0.6,0.258,0.8,-0.058,1.0,-0.258
24,3,0.3,0.029,0.4,0.229,0.7,-0.229,0.8,-0.429
25,3,0.2,0.0,1.0,0.2,0.6,-0.4,0.6,-0.6
26,8,0.171,-0.1,0.829,0.0,0.429,-0.5,0.571,0.4
27,8,0.142,-0.2,0.658,-0.2,0.258,-0.6,0.542,1.0
28,6,-0.029,-0.4,0.487,-0.3,0.229,0.4,0.513,0.9
29,6,-0.2,-0.6,0.316,-0.4,0.2,1.0,0.484,0.8
30,2,-0.229,0.4,0.287,-0.5,0.029,0.8,0.313,0.7
31,2,-0.258,1.0,0.258,-0.6,-0.142,0.6,0.142,0.6
32,4,-0.429,0.9,0.229,0.4,-0.171,0.5,-0.029,0.4
33,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
34,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
35,1,1.0,0.742,0.0,0.658,-0.6,0.058,-0.4,0.142
36,5,0.8,0.571,-0.1,0.629,0.4,0.029,-0.5,-0.029
37,5,0.6,0.4,-0.2,0.6,1.0,0.0,-0.6,-0.2
38,7,0.5,0.229,-0.4,0.429,0.9,-0.029,0.4,-0.229
39,7,0.4,0.058,-0.6,0.258,0.8,-0.058,1.0,-0.258
40,3,0.3,0.029,0.4,0.229,0.7,-0.229,0.8,-0.429
41,3,0.2,0.0,1.0,0.2,0.6,-0.4,0.6,-0.6
42,8,0.171,-0.1,0.829,0.0,0.429,-0.5,0.571,0.4
43,8,0.142,-0.2,0.658,-0.2,0.258,-0.6,0.542,1.0
44,6,-0.029,-0.4,0.487,-0.3,0.229,0.4,0.513,0.9
45,6,-0.2,-0.6,0.316,-0.4,0.2,1.0,0.484,0.8
46,2,-0.229,0.4,0.287,-0.5,0.029,0.8,0.313,0.7
47,2,-0.258,1.0,0.258,-0.6,-0.142,0.6,0.142,0.6
48,4,-0.429,0.9,0.229,0.4,-0.171,0.5,-0.029,0.4
49,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
