step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816
2,6,-0.31111,-0.33052,-0.28295,-0.23756,-0.19944,0.81055,-0.18335,-0.27816
3,6,-0.48211,-0.53052,-0.45395,-0.33756,-0.22844,1.0,-0.21235,-0.37816
4,2,-0.51111,0.46948,-0.48295,-0.43756,-0.39944,0.8,-0.38335,-0.47816
5,2,-0.54011,1.0,-0.51195,-0.53756,-0.57044,0.6,-0.55435,-0.57816
6,8,-0.56911,0.9,-0.68295,-0.73756,-0.74144,0.5,-0.58335,0.42184
7,8,-0.59811,0.8,-0.85395,-0.93756,-0.91244,0.4,-0.61235,1.0
8,4,-0.76911,0.7,-0.88295,0.06244,-0.94144,0.3,-0.78335,0.8
9,4,-0.94011,0.6,-0.91195,1.0,-0.97044,0.2,-0.95435,0.6
10,5,-1.0,0.429,-1.0,0.971,0.02956,0.171,-1.0,0.429
11,5,-1.0,0.258,-1.0,0.942,1.0,0.142,-1.0,0.258
12,3,-1.0,0.229,0.0,0.913,0.9,-0.029,-1.0,0.087
13,3,-1.0,0.2,1.0,0.884,0.8,-0.2,-1.0,-0.084
14,7,-1.0,0.029,0.8,0.713,0.7,-0.229,0.0,-0.113
15,7,-1.0,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
16,1,0.0,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
17,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
18,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
19,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
20,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
21,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
22,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
23,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
24,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
25,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
26,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
27,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
28,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
29,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
30,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
31,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
32,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
33,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
34,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
35,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
36,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
37,2,0.6,1.0,0.0,-0.2,-0.2,0.6,0.4,-0.6
38,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
39,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
40,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
41,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
42,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
43,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
44,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
45,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
46,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
47,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
48,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
49,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
