step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.17579,-0.13279,-0.12384,-0.17624,-0.12718,-0.16322,-0.13677,-0.13665
2,4,-0.34679,-0.23279,-0.15284,0.82376,-0.15618,-0.26322,-0.30777,-0.33665
3,4,-0.51779,-0.33279,-0.18184,1.0,-0.18518,-0.36322,-0.47877,-0.53665
4,8,-0.54679,-0.43279,-0.35284,0.8,-0.35618,-0.46322,-0.50777,0.46335
5,8,-0.57579,-0.53279,-0.52384,0.6,-0.52718,-0.56322,-0.53677,1.0
6,1,0.42421,-0.56179,-0.62384,0.429,-0.72718,-0.73422,-0.63677,0.971
7,1,1.0,-0.59079,-0.72384,0.258,-0.92718,-0.90522,-0.73677,0.942
8,5,0.8,-0.76179,-0.82384,0.229,0.07282,-0.93422,-0.83677,0.771
9,5,0.6,-0.93279,-0.92384,0.2,1.0,-0.96322,-0.93677,0.6
10,6,0.429,-1.0,-1.0,0.1,0.971,0.03678,-0.96577,0.5
11,6,0.258,-1.0,-1.0,0.0,0.942,1.0,-0.99477,0.4
12,2,0.229,0.0,-1.0,-0.1,0.771,0.8,-1.0,0.3
13,2,0.2,1.0,-1.0,-0.2,0.6,0.6,-1.0,0.2
14,3,0.1,0.971,0.0,-0.229,0.5,0.429,-1.0,0.029
15,3,0.0,0.942,1.0,-0.258,0.4,0.258,-1.0,-0.142
16,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.0,-0.171
17,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
18,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
19,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
20,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
21,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
22,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
23,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
24,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
25,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
26,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
27,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
28,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
29,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
30,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
31,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
32,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
33,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
34,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
35,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
36,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
37,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
38,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
39,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
40,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
41,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
42,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
43,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
44,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
45,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
46,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
47,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
48,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
49,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
