step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931
1,,-0.13424,-0.14317,-0.19063,-0.16323,-0.17348,-0.1756,-0.1027,-0.16069
2,3,-0.23424,-0.17217,0.80937,-0.19223,-0.27348,-0.3466,-0.3027,-0.33169
3,3,-0.33424,-0.20117,1.0,-0.22123,-0.37348,-0.5176,-0.5027,-0.50269
4,6,-0.50524,-0.40117,0.829,-0.32123,-0.40248,0.4824,-0.5317,-0.60269
5,6,-0.67624,-0.60117,0.658,-0.42123,-0.43148,1.0,-0.5607,-0.70269
6,8,-0.70524,-0.70117,0.487,-0.62123,-0.60248,0.9,-0.5897,0.29731
7,8,-0.73424,-0.80117,0.316,-0.82123,-0.77348,0.8,-0.6187,1.0
8,4,-0.90524,-0.90117,0.287,0.17877,-0.80248,0.7,-0.7897,0.8
9,4,-1.0,-1.0,0.258,1.0,-0.83148,0.6,-0.9607,0.6
10,2,-1.0,0.0,0.229,0.9,-1.0,0.4,-1.0,0.5
11,2,-1.0,1.0,0.2,0.8,-1.0,0.2,-1.0,0.4
12,7,-1.0,0.829,0.0,0.629,-1.0,0.171,0.0,0.371
13,7,-1.0,0.658,-0.2,0.458,-1.0,0.142,1.0,0.342
14,1,0.0,0.629,-0.3,0.287,-1.0,-0.029,0.9,0.313
15,1,1.0,0.6,-0.4,0.116,-1.0,-0.2,0.8,0.284
16,5,0.8,0.429,-0.5,0.087,0.0,-0.229,0.7,0.113
17,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
18,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
19,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
20,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
21,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
22,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
23,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
24,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
25,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
26,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
27,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
28,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
29,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
30,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
31,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
32,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
33,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
34,3,0.5,0.229,0.4,0.029,0.9,-0.429,0.4,-0.229
35,3,0.4,0.2,1.0,0.0,0.8,-0.6,0.2,-0.4
36,6,0.229,0.0,0.829,-0.1,0.771,0.4,0.171,-0.5
37,6,0.058,-0.2,0.658,-0.2,0.742,1.0,0.142,-0.6
38,8,0.029,-0.3,0.487,-0.4,0.571,0.9,0.113,0.4
39,8,0.0,-0.4,0.316,-0.6,0.4,0.8,0.084,1.0
40,4,-0.171,-0.5,0.287,0.4,0.371,0.7,-0.087,0.8
41,4,-0.342,-0.6,0.258,1.0,0.342,0.6,-0.258,0.6
42,2,-0.371,0.4,0.229,0.9,0.171,0.4,-0.429,0.5
43,2,-0.4,1.0,0.2,0.8,0.0,0.2,-0.6,0.4
44,7,-0.5,0.829,0.0,0.629,-0.1,0.171,0.4,0.371
45,7,-0.6,0.658,-0.2,0.458,-0.2,0.142,1.0,0.342
46,1,0.4,0.629,-0.3,0.287,-0.4,-0.029,0.9,0.313
47,1,1.0,0.6,-0.4,0.116,-0.6,-0.2,0.8,0.284
48,5,0.8,0.429,-0.5,0.087,0.4,-0.229,0.7,0.113
49,5,0.6,0.258,-0.6,0.058,1.0,-0.258,0.6,-0.058
