step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,-0.10753,-0.11227,-0.17421,-0.134,-0.11828,-0.14448,-0.14703,-0.17581
2,8,-0.13653,-0.21227,-0.34521,-0.334,-0.28928,-0.24448,-0.17603,0.82419
3,8,-0.16553,-0.31227,-0.51621,-0.534,-0.46028,-0.34448,-0.20503,1.0
4,4,-0.33653,-0.41227,-0.54521,0.466,-0.48928,-0.44448,-0.37603,0.8
5,4,-0.50753,-0.51227,-0.57421,1.0,-0.51828,-0.54448,-0.54703,0.6
6,3,-0.60753,-0.54127,0.42579,0.971,-0.61828,-0.71548,-0.74703,0.429
7,3,-0.70753,-0.57027,1.0,0.942,-0.71828,-0.88648,-0.94703,0.258
8,7,-0.80753,-0.74127,0.8,0.771,-0.81828,-0.91548,0.05297,0.229
9,7,-0.90753,-0.91227,0.6,0.6,-0.91828,-0.94448,1.0,0.2
10,6,-1.0,-1.0,0.429,0.5,-0.94728,0.05552,0.971,0.1
11,6,-1.0,-1.0,0.258,0.4,-0.97628,1.0,0.942,0.0
12,2,-1.0,0.0,0.229,0.3,-1.0,0.8,0.771,-0.1
13,2,-1.0,1.0,0.2,0.2,-1.0,0.6,0.6,-0.2
14,5,-1.0,0.829,0.1,0.171,0.0,0.571,0.5,-0.371
15,5,-1.0,0.658,0.0,0.142,1.0,0.542,0.4,-0.542
16,1,0.0,0.629,-0.1,-0.029,0.8,0.371,0.3,-0.571
17,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,-0.6
18,8,0.971,0.5,-0.371,-0.4,0.429,0.1,0.171,0.4
19,8,0.942,0.4,-0.542,-0.6,0.258,0.0,0.142,1.0
20,4,0.771,0.3,-0.571,0.4,0.229,-0.1,-0.029,0.8
21,4,0.6,0.2,-0.6,1.0,0.2,-0.2,-0.2,0.6
22,3,0.5,0.171,0.4,0.971,0.1,-0.371,-0.4,0.429
23,3,0.4,0.142,1.0,0.942,0.0,-0.542,-0.6,0.258
24,7,0.3,-0.029,0.8,0.771,-0.1,-0.571,0.4,0.229
25,7,0.2,-0.2,0.6,0.6,-0.2,-0.6,1.0,0.2
26,6,0.029,-0.4,0.429,0.5,-0.229,0.4,0.971,0.1
27,6,-0.142,-0.6,0.258,0.4,-0.258,1.0,0.942,0.0
28,2,-0.171,0.4,0.229,0.3,-0.429,0.8,0.771,-0.1
29,2,-0.2,1.0,0.2,0.2,-0.6,0.6,0.6,-0.2
30,5,-0.4,0.829,0.1,0.171,0.4,0.571,0.5,-0.371
31,5,-0.6,0.658,0.0,0.142,1.0,0.542,0.4,-0.542
32,1,0.4,0.629,-0.1,-0.029,0.8,0.371,0.3,-0.571
33,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,-0.6
34,8,0.971,0.5,-0.371,-0.4,0.429,0.1,0.171,0.4
35,8,0.942,0.4,-0.542,-0.6,0.258,0.0,0.142,1.0
36,4,0.771,0.3,-0.571,0.4,0.229,-0.1,-0.029,0.8
37,4,0.6,0.2,-0.6,1.0,0.2,-0.2,-0.2,0.6
38,3,0.5,0.171,0.4,0.971,0.1,-0.371,-0.4,0.429
39,3,0.4,0.142,1.0,0.942,0.0,-0.542,-0.6,0.258
40,7,0.3,-0.029,0.8,0.771,-0.1,-0.571,0.4,0.229
41,7,0.2,-0.2,0.6,0.6,-0.2,-0.6,1.0,0.2
42,6,0.029,-0.4,0.429,0.5,-0.229,0.4,0.971,0.1
43,6,-0.142,-0.6,0.258,0.4,-0.258,1.0,0.942,0.0
44,2,-0.171,0.4,0.229,0.3,-0.429,0.8,0.771,-0.1
45,2,-0.2,1.0,0.2,0.2,-0.6,0.6,0.6,-0.2
46,5,-0.4,0.829,0.1,0.171,0.4,0.571,0.5,-0.371
47,5,-0.6,0.658,0.0,0.142,1.0,0.542,0.4,-0.542
48,1,0.4,0.629,-0.1,-0.029,0.8,0.371,0.3,-0.571
49,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,-0.6
