step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.19023,-0.13158,-0.15598,-0.1878,-0.15048,-0.19656,-0.10907,-0.17412
2,6,-0.36123,-0.33158,-0.32698,-0.2878,-0.17948,0.80344,-0.13807,-0.27412
3,6,-0.53223,-0.53158,-0.49798,-0.3878,-0.20848,1.0,-0.16707,-0.37412
4,1,0.46777,-0.56058,-0.59798,-0.5588,-0.40848,0.829,-0.26707,-0.40312
5,1,1.0,-0.58958,-0.69798,-0.7298,-0.60848,0.658,-0.36707,-0.43212
6,4,0.829,-0.68958,-0.72698,0.2702,-0.63748,0.558,-0.53807,-0.63212
7,4,0.658,-0.78958,-0.75598,1.0,-0.66648,0.458,-0.70907,-0.83212
8,8,0.629,-0.88958,-0.92698,0.8,-0.83748,0.358,-0.73807,0.16788
9,8,0.6,-0.98958,-1.0,0.6,-1.0,0.258,-0.76707,1.0
10,5,0.4,-1.0,-1.0,0.571,0.0,0.229,-0.86707,0.829
11,5,0.2,-1.0,-1.0,0.542,1.0,0.2,-0.96707,0.658
12,3,0.1,-1.0,0.0,0.513,0.9,0.029,-1.0,0.487
13,3,0.0,-1.0,1.0,0.484,0.8,-0.142,-1.0,0.316
14,7,-0.1,-1.0,0.8,0.313,0.7,-0.171,0.0,0.287
15,7,-0.2,-1.0,0.6,0.142,0.6,-0.2,1.0,0.258
16,2,-0.229,0.0,0.571,0.042,0.429,-0.4,0.829,0.158
17,2,-0.258,1.0,0.542,-0.058,0.258,-0.6,0.658,0.058
18,6,-0.429,0.8,0.371,-0.158,0.229,0.4,0.629,-0.042
19,6,-0.6,0.6,0.2,-0.258,0.2,1.0,0.6,-0.142
20,1,0.4,0.571,0.1,-0.429,0.0,0.829,0.5,-0.171
21,1,1.0,0.542,0.0,-0.6,-0.2,0.658,0.4,-0.2
22,4,0.829,0.442,-0.029,0.4,-0.229,0.558,0.229,-0.4
23,4,0.658,0.342,-0.058,1.0,-0.258,0.458,0.058,-0.6
24,8,0.629,0.242,-0.229,0.8,-0.429,0.358,0.029,0.4
25,8,0.6,0.142,-0.4,0.6,-0.6,0.258,0.0,1.0
26,5,0.4,-0.029,-0.5,0.571,0.4,0.229,-0.1,0.829
27,5,0.2,-0.2,-0.6,0.542,1.0,0.2,-0.2,0.658
28,3,0.1,-0.229,0.4,0.513,0.9,0.029,-0.4,0.487
29,3,0.0,-0.258,1.0,0.484,0.8,-0.142,-0.6,0.316
30,7,-0.1,-0.429,0.8,0.313,0.7,-0.171,0.4,0.287
31,7,-0.2,-0.6,0.6,0.142,0.6,-0.2,1.0,0.258
32,2,-0.229,0.4,0.571,0.042,0.429,-0.4,0.829,0.158
33,2,-0.258,1.0,0.542,-0.058,0.258,-0.6,0.658,0.058
34,6,-0.429,0.8,0.371,-0.158,0.229,0.4,0.629,-0.042
35,6,-0.6,0.6,0.2,-0.258,0.2,1.0,0.6,-0.142
36,1,0.4,0.571,0.1,-0.429,0.0,0.829,0.5,-0.171
37,1,1.0,0.542,0.0,-0.6,-0.2,0.658,0.4,-0.2
38,4,0.829,0.442,-0.029,0.4,-0.229,0.558,0.229,-0.4
39,4,0.658,0.342,-0.058,1.0,-0.258,0.458,0.058,-0.6
40,8,0.629,0.242,-0.229,0.8,-0.429,0.358,0.029,0.4
41,8,0.6,0.142,-0.4,0.6,-0.6,0.258,0.0,1.0
42,5,0.4,-0.029,-0.5,0.571,0.4,0.229,-0.1,0.829
43,5,0.2,-0.2,-0.6,0.542,1.0,0.2,-0.2,0.658
44,3,0.1,-0.229,0.4,0.513,0.9,0.029,-0.4,0.487
45,3,0.0,-0.258,1.0,0.484,0.8,-0.142,-0.6,0.316
46,7,-0.1,-0.429,0.8,0.313,0.7,-0.171,0.4,0.287
47,7,-0.2,-0.6,0.6,0.142,0.6,-0.2,1.0,0.258
48,2,-0.229,0.4,0.571,0.042,0.429,-0.4,0.829,0.158
49,2,-0.258,1.0,0.542,-0.058,0.258,-0.6,0.658,0.058
