step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282
1,,-0.18229,-0.10595,-0.10461,-0.10851,-0.16298,-0.19845,-0.10717,-0.15718
2,6,-0.35329,-0.30595,-0.27561,-0.20851,-0.19198,0.80155,-0.13617,-0.25718
3,6,-0.52429,-0.50595,-0.44661,-0.30851,-0.22098,1.0,-0.16517,-0.35718
4,1,0.47571,-0.53495,-0.54661,-0.47951,-0.42098,0.829,-0.26517,-0.38618
5,1,1.0,-0.56395,-0.64661,-0.65051,-0.62098,0.658,-0.36517,-0.41518
6,4,0.829,-0.66395,-0.67561,0.34949,-0.64998,0.558,-0.53617,-0.61518
7,4,0.658,-0.76395,-0.70461,1.0,-0.67898,0.458,-0.70717,-0.81518
8,8,0.629,-0.86395,-0.87561,0.8,-0.84998,0.358,-0.73617,0.18482
9,8,0.6,-0.96395,-1.0,0.6,-1.0,0.258,-0.76517,1.0
10,3,0.5,-0.99295,0.0,0.571,-1.0,0.087,-0.96517,0.829
11,3,0.4,-1.0,1.0,0.542,-1.0,-0.084,-1.0,0.658
12,7,0.3,-1.0,0.8,0.371,-1.0,-0.113,0.0,0.629
13,7,0.2,-1.0,0.6,0.2,-1.0,-0.142,1.0,0.6
14,2,0.171,0.0,0.571,0.1,-1.0,-0.342,0.829,0.5
15,2,0.142,1.0,0.542,0.0,-1.0,-0.542,0.658,0.4
16,5,-0.058,0.829,0.442,-0.029,0.0,-0.571,0.558,0.229
17,5,-0.258,0.658,0.342,-0.058,1.0,-0.6,0.458,0.058
18,6,-0.429,0.458,0.171,-0.158,0.971,0.4,0.429,-0.042
19,6,-0.6,0.258,0.0,-0.258,0.942,1.0,0.4,-0.142
20,1,0.4,0.229,-0.1,-0.429,0.742,0.829,0.3,-0.171
21,1,1.0,0.2,-0.2,-0.6,0.542,0.658,0.2,-0.2
22,4,0.829,0.1,-0.229,0.4,0.513,0.558,0.029,-0.4
23,4,0.658,0.0,-0.258,1.0,0.484,0.458,-0.142,-0.6
24,8,0.629,-0.1,-0.429,0.8,0.313,0.358,-0.171,0.4
25,8,0.6,-0.2,-0.6,0.6,0.142,0.258,-0.2,1.0
26,3,0.5,-0.229,0.4,0.571,0.042,0.087,-0.4,0.829
27,3,0.4,-0.258,1.0,0.542,-0.058,-0.084,-0.6,0.658
28,7,0.3,-0.429,0.8,0.371,-0.158,-0.113,0.4,0.629
29,7,0.2,-0.6,0.6,0.2,-0.258,-0.142,1.0,0.6
30,2,0.171,0.4,0.571,0.1,-0.429,-0.342,0.829,0.5
31,2,0.142,1.0,0.542,0.0,-0.6,-0.542,0.658,0.4
32,5,-0.058,0.829,0.442,-0.029,0.4,-0.571,0.558,0.229
33,5,-0.258,0.658,0.342,-0.058,1.0,-0.6,0.458,0.058
34,6,-0.429,0.458,0.171,-0.158,0.971,0.4,0.429,-0.042
35,6,-0.6,0.258,0.0,-0.258,0.942,1.0,0.4,-0.142
36,1,0.4,0.229,-0.1,-0.429,0.742,0.829,0.3,-0.171
37,1,1.0,0.2,-0.2,-0.6,0.542,0.658,0.2,-0.2
38,4,0.829,0.1,-0.229,0.4,0.513,0.558,0.029,-0.4
39,4,0.658,0.0,-0.258,1.0,0.484,0.458,-0.142,-0.6
40,8,0.629,-0.1,-0.429,0.8,0.313,0.358,-0.171,0.4
41,8,0.6,-0.2,-0.6,0.6,0.142,0.258,-0.2,1.0
42,3,0.5,-0.229,0.4,0.571,0.042,0.087,-0.4,0.829
43,3,0.4,-0.258,1.0,0.542,-0.058,-0.084,-0.6,0.658
44,7,0.3,-0.429,0.8,0.371,-0.158,-0.113,0.4,0.629
45,7,0.2,-0.6,0.6,0.2,-0.258,-0.142,1.0,0.6
46,2,0.171,0.4,0.571,0.1,-0.429,-0.342,0.829,0.5
47,2,0.142,1.0,0.542,0.0,-0.6,-0.542,0.658,0.4
48,5,-0.058,0.829,0.442,-0.029,0.4,-0.571,0.558,0.229
49,5,-0.258,0.658,0.342,-0.058,1.0,-0.6,0.458,0.058
