step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184
2,8,-0.21534,-0.22911,-0.31572,-0.37035,-0.32902,-0.27438,-0.16785,0.80816
3,8,-0.24434,-0.32911,-0.48672,-0.57035,-0.50002,-0.37438,-0.19685,1.0
4,4,-0.41534,-0.42911,-0.51572,0.42965,-0.52902,-0.47438,-0.36785,0.8
5,4,-0.58634,-0.52911,-0.54472,1.0,-0.55802,-0.57438,-0.53885,0.6
6,1,0.41366,-0.55811,-0.64472,0.829,-0.75802,-0.74538,-0.63885,0.571
7,1,1.0,-0.58711,-0.74472,0.658,-0.95802,-0.91638,-0.73885,0.542
8,5,0.8,-0.75811,-0.84472,0.629,0.04198,-0.94538,-0.83885,0.371
9,5,0.6,-0.92911,-0.94472,0.6,1.0,-0.97438,-0.93885,0.2
10,6,0.429,-1.0,-1.0,0.5,0.971,0.02562,-0.96785,0.1
11,6,0.258,-1.0,-1.0,0.4,0.942,1.0,-0.99685,0.0
12,2,0.229,0.0,-1.0,0.3,0.771,0.8,-1.0,-0.1
13,2,0.2,1.0,-1.0,0.2,0.6,0.6,-1.0,-0.2
14,3,0.1,0.971,0.0,0.171,0.5,0.429,-1.0,-0.371
15,3,0.0,0.942,1.0,0.142,0.4,0.258,-1.0,-0.542
16,7,-0.1,0.771,0.8,-0.029,0.3,0.229,0.0,-0.571
17,7,-0.2,0.6,0.6,-0.2,0.2,0.2,1.0,-0.6
18,8,-0.229,0.5,0.429,-0.4,0.029,0.1,0.971,0.4
19,8,-0.258,0.4,0.258,-0.6,-0.142,0.0,0.942,1.0
20,4,-0.429,0.3,0.229,0.4,-0.171,-0.1,0.771,0.8
21,4,-0.6,0.2,0.2,1.0,-0.2,-0.2,0.6,0.6
22,1,0.4,0.171,0.1,0.829,-0.4,-0.371,0.5,0.571
23,1,1.0,0.142,0.0,0.658,-0.6,-0.542,0.4,0.542
24,5,0.8,-0.029,-0.1,0.629,0.4,-0.571,0.3,0.371
25,5,0.6,-0.2,-0.2,0.6,1.0,-0.6,0.2,0.2
26,6,0.429,-0.4,-0.371,0.5,0.971,0.4,0.171,0.1
27,6,0.258,-0.6,-0.542,0.4,0.942,1.0,0.142,0.0
28,2,0.229,0.4,-0.571,0.3,0.771,0.8,-0.029,-0.1
29,2,0.2,1.0,-0.6,0.2,0.6,0.6,-0.2,-0.2
30,3,0.1,0.971,0.4,0.171,0.5,0.429,-0.4,-0.371
31,3,0.0,0.942,1.0,0.142,0.4,0.258,-0.6,-0.542
32,7,-0.1,0.771,0.8,-0.029,0.3,0.229,0.4,-0.571
33,7,-0.2,0.6,0.6,-0.2,0.2,0.2,1.0,-0.6
34,8,-0.229,0.5,0.429,-0.4,0.029,0.1,0.971,0.4
35,8,-0.258,0.4,0.258,-0.6,-0.142,0.0,0.942,1.0
36,4,-0.429,0.3,0.229,0.4,-0.171,-0.1,0.771,0.8
37,4,-0.6,0.2,0.2,1.0,-0.2,-0.2,0.6,0.6
38,1,0.4,0.171,0.1,0.829,-0.4,-0.371,0.5,0.571
39,1,1.0,0.142,0.0,0.658,-0.6,-0.542,0.4,0.542
40,5,0.8,-0.029,-0.1,0.629,0.4,-0.571,0.3,0.371
41,5,0.6,-0.2,-0.2,0.6,1.0,-0.6,0.2,0.2
42,6,0.429,-0.4,-0.371,0.5,0.971,0.4,0.171,0.1
43,6,0.258,-0.6,-0.542,0.4,0.942,1.0,0.142,0.0
44,2,0.229,0.4,-0.571,0.3,0.771,0.8,-0.029,-0.1
45,2,0.2,1.0,-0.6,0.2,0.6,0.6,-0.2,-0.2
46,3,0.1,0.971,0.4,0.171,0.5,0.429,-0.4,-0.371
47,3,0.0,0.942,1.0,0.142,0.4,0.258,-0.6,-0.542
48,7,-0.1,0.771,0.8,-0.029,0.3,0.229,0.4,-0.571
49,7,-0.2,0.6,0.6,-0.2,0.2,0.2,1.0,-0.6
