step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,-0.13491,-0.19436,-0.1278,-0.10614,-0.19992,-0.10078,-0.13825,-0.13883
2,5,-0.33491,-0.36536,-0.2278,-0.13514,0.80008,-0.12978,-0.23825,-0.30983
3,5,-0.53491,-0.53636,-0.3278,-0.16414,1.0,-0.15878,-0.33825,-0.48083
4,2,-0.56391,0.46364,-0.3568,-0.26414,0.829,-0.35878,-0.50925,-0.58083
5,2,-0.59291,1.0,-0.3858,-0.36414,0.658,-0.55878,-0.68025,-0.68083
6,8,-0.62191,0.9,-0.5568,-0.56414,0.487,-0.65878,-0.70925,0.31917
7,8,-0.65091,0.8,-0.7278,-0.76414,0.316,-0.75878,-0.73825,1.0
8,4,-0.82191,0.7,-0.7568,0.23586,0.287,-0.85878,-0.90925,0.8
9,4,-0.99291,0.6,-0.7858,1.0,0.258,-0.95878,-1.0,0.6
10,7,-1.0,0.429,-0.9858,0.829,0.158,-0.98778,0.0,0.571
11,7,-1.0,0.258,-1.0,0.658,0.058,-1.0,1.0,0.542
12,1,0.0,0.229,-1.0,0.487,-0.142,-1.0,0.9,0.513
13,1,1.0,0.2,-1.0,0.316,-0.342,-1.0,0.8,0.484
14,6,0.829,0.0,-1.0,0.216,-0.371,0.0,0.771,0.384
15,6,0.658,-0.2,-1.0,0.116,-0.4,1.0,0.742,0.284
16,3,0.558,-0.229,0.0,0.087,-0.5,0.829,0.542,0.113
17,3,0.458,-0.258,1.0,0.058,-0.6,0.658,0.342,-0.058
18,5,0.258,-0.429,0.9,0.029,0.4,0.629,0.242,-0.229
19,5,0.058,-0.6,0.8,0.0,1.0,0.6,0.142,-0.4
20,2,0.029,0.4,0.771,-0.1,0.829,0.4,-0.029,-0.5
21,2,0.0,1.0,0.742,-0.2,0.658,0.2,-0.2,-0.6
22,8,-0.029,0.9,0.571,-0.4,0.487,0.1,-0.229,0.4
23,8,-0.058,0.8,0.4,-0.6,0.316,0.0,-0.258,1.0
24,4,-0.229,0.7,0.371,0.4,0.287,-0.1,-0.429,0.8
25,4,-0.4,0.6,0.342,1.0,0.258,-0.2,-0.6,0.6
26,7,-0.5,0.429,0.142,0.829,0.158,-0.229,0.4,0.571
27,7,-0.6,0.258,-0.058,0.658,0.058,-0.258,1.0,0.542
28,1,0.4,0.229,-0.158,0.487,-0.142,-0.429,0.9,0.513
29,1,1.0,0.2,-0.258,0.316,-0.342,-0.6,0.8,0.484
30,6,0.829,0.0,-0.429,0.216,-0.371,0.4,0.771,0.384
31,6,0.658,-0.2,-0.6,0.116,-0.4,1.0,0.742,0.284
32,3,0.558,-0.229,0.4,0.087,-0.5,0.829,0.542,0.113
33,3,0.458,-0.258,1.0,0.058,-0.6,0.658,0.342,-0.058
34,5,0.258,-0.429,0.9,0.029,0.4,0.629,0.242,-0.229
35,5,0.058,-0.6,0.8,0.0,1.0,0.6,0.142,-0.4
36,2,0.029,0.4,0.771,-0.1,0.829,0.4,-0.029,-0.5
37,2,0.0,1.0,0.742,-0.2,0.658,0.2,-0.2,-0.6
38,8,-0.029,0.9,0.571,-0.4,0.487,0.1,-0.229,0.4
39,8,-0.058,0.8,0.4,-0.6,0.316,0.0,-0.258,1.0
40,4,-0.229,0.7,0.371,0.4,0.287,-0.1,-0.429,0.8
41,4,-0.4,0.6,0.342,1.0,0.258,-0.2,-0.6,0.6
42,7,-0.5,0.429,0.142,0.829,0.158,-0.229,0.4,0.571
43,7,-0.6,0.258,-0.058,0.658,0.058,-0.258,1.0,0.542
44,1,0.4,0.229,-0.158,0.487,-0.142,-0.429,0.9,0.513
45,1,1.0,0.2,-0.258,0.316,-0.342,-0.6,0.8,0.484
46,6,0.829,0.0,-0.429,0.216,-0.371,0.4,0.771,0.384
47,6,0.658,-0.2,-0.6,0.116,-0.4,1.0,0.742,0.284
48,3,0.558,-0.229,0.4,0.087,-0.5,0.829,0.542,0.113
49,3,0.458,-0.258,1.0,0.058,-0.6,0.658,0.342,-0.058
