step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.0594,0.15151,-0.01819,0.28589,0.28122,0.97589,0.04862,-0.04956
5,6,0.0094,0.10151,-0.06819,0.23589,0.23122,1.0,-0.00138,-0.09956
6,8,-0.0406,0.05151,-0.11819,0.18589,0.18122,0.95,-0.05138,0.90044
7,8,-0.0906,0.00151,-0.16819,0.13589,0.13122,0.9,-0.10138,1.0
8,3,-0.1406,-0.04849,0.83181,0.08589,0.08122,0.85,-0.15138,0.95
9,3,-0.1906,-0.09849,1.0,0.03589,0.03122,0.8,-0.20138,0.9
10,7,-0.2406,-0.14849,0.95,-0.01411,-0.01878,0.75,0.79862,0.85
11,7,-0.2906,-0.19849,0.9,-0.06411,-0.06878,0.7,1.0,0.8
12,1,0.7094,-0.24849,0.85,-0.11411,-0.11878,0.65,0.95,0.75
13,1,1.0,-0.29849,0.8,-0.16411,-0.16878,0.6,0.9,0.7
14,2,0.95,0.70151,0.75,-0.21411,-0.21878,0.55,0.85,0.65
15,2,0.9,1.0,0.7,-0.26411,-0.26878,0.5,0.8,0.6
16,5,0.85,0.95,0.65,-0.31411,0.73122,0.45,0.75,0.55
17,5,0.8,0.9,0.6,-0.36411,1.0,0.4,0.7,0.5
18,4,0.75,0.85,0.55,0.63589,0.95,0.35,0.65,0.45
19,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
20,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
21,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
22,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
23,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
24,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
25,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
26,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
27,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
28,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
29,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
30,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
31,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
32,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
33,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
34,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
35,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
36,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
37,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
38,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
39,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
40,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
41,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
42,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
43,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
44,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
45,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
46,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
47,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
48,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
49,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
