step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.19547,0.04337,0.31836,-0.08124,0.02053,0.95674,0.31235,0.28867
4,6,0.14547,-0.00663,0.26836,-0.13124,-0.02947,1.0,0.26235,0.23867
5,4,0.09547,-0.05663,0.21836,0.86876,-0.07947,0.95,0.21235,0.18867
6,4,0.04547,-0.10663,0.16836,1.0,-0.12947,0.9,0.16235,0.13867
7,5,-0.00453,-0.15663,0.11836,0.95,0.87053,0.85,0.11235,0.08867
8,5,-0.05453,-0.20663,0.06836,0.9,1.0,0.8,0.06235,0.03867
9,2,-0.10453,0.79337,0.01836,0.85,0.95,0.75,0.01235,-0.01133
10,2,-0.15453,1.0,-0.03164,0.8,0.9,0.7,-0.03765,-0.06133
11,1,0.84547,0.95,-0.08164,0.75,0.85,0.65,-0.08765,-0.11133
12,1,1.0,0.9,-0.13164,0.7,0.8,0.6,-0.13765,-0.16133
13,8,0.95,0.85,-0.18164,0.65,0.75,0.55,-0.18765,0.83867
14,8,0.9,0.8,-0.23164,0.6,0.7,0.5,-0.23765,1.0
15,7,0.85,0.75,-0.28164,0.55,0.65,0.45,0.76235,0.95
16,7,0.8,0.7,-0.33164,0.5,0.6,0.4,1.0,0.9
17,3,0.75,0.65,0.66836,0.45,0.55,0.35,0.95,0.85
18,3,0.7,0.6,1.0,0.4,0.5,0.3,0.9,0.8
19,,0.65,0.55,0.95,0.35,0.45,0.25,0.85,0.75
20,,0.6,0.5,0.9,0.3,0.4,0.2,0.8,0.7
21,,0.55,0.45,0.85,0.25,0.35,0.15,0.75,0.65
22,,0.5,0.4,0.8,0.2,0.3,0.1,0.7,0.6
23,,0.45,0.35,0.75,0.15,0.25,0.05,0.65,0.55
24,,0.4,0.3,0.7,0.1,0.2,0.0,0.6,0.5
25,,0.35,0.25,0.65,0.05,0.15,-0.05,0.55,0.45
26,6,0.3,0.2,0.6,0.0,0.1,0.95,0.5,0.4
27,6,0.25,0.15,0.55,-0.05,0.05,1.0,0.45,0.35
28,4,0.2,0.1,0.5,0.95,0.0,0.95,0.4,0.3
29,4,0.15,0.05,0.45,1.0,-0.05,0.9,0.35,0.25
30,5,0.1,0.0,0.4,0.95,0.95,0.85,0.3,0.2
31,5,0.05,-0.05,0.35,0.9,1.0,0.8,0.25,0.15
32,2,0.0,0.95,0.3,0.85,0.95,0.75,0.2,0.1
33,2,-0.05,1.0,0.25,0.8,0.9,0.7,0.15,0.05
34,1,0.95,0.95,0.2,0.75,0.85,0.65,0.1,0.0
35,1,1.0,0.9,0.15,0.7,0.8,0.6,0.05,-0.05
36,8,0.95,0.85,0.1,0.65,0.75,0.55,0.0,0.95
37,8,0.9,0.8,0.05,0.6,0.7,0.5,-0.05,1.0
38,7,0.85,0.75,0.0,0.55,0.65,0.45,0.95,0.95
39,7,0.8,0.7,-0.05,0.5,0.6,0.4,1.0,0.9
40,3,0.75,0.65,0.95,0.45,0.55,0.35,0.95,0.85
41,3,0.7,0.6,1.0,0.4,0.5,0.3,0.9,0.8
42,,0.65,0.55,0.95,0.35,0.45,0.25,0.85,0.75
43,,0.6,0.5,0.9,0.3,0.4,0.2,0.8,0.7
44,,0.55,0.45,0.85,0.25,0.35,0.15,0.75,0.65
45,,0.5,0.4,0.8,0.2,0.3,0.1,0.7,0.6
46,,0.45,0.35,0.75,0.15,0.25,0.05,0.65,0.55
47,,0.4,0.3,0.7,0.1,0.2,0.0,0.6,0.5
48,,0.35,0.25,0.65,0.05,0.15,-0.05,0.55,0.45
49,6,0.3,0.2,0.6,0.0,0.1,0.95,0.5,0.4
