step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.22102,-0.05793,-0.01919,0.34928,0.20321,0.9546,-0.04926,0.23175
3,6,0.17102,-0.10793,-0.06919,0.29928,0.15321,1.0,-0.09926,0.18175
4,2,0.12102,0.89207,-0.11919,0.24928,0.10321,0.95,-0.14926,0.13175
5,2,0.07102,1.0,-0.16919,0.19928,0.05321,0.9,-0.19926,0.08175
6,7,0.02102,0.95,-0.21919,0.14928,0.00321,0.85,0.80074,0.03175
7,7,-0.02898,0.9,-0.26919,0.09928,-0.04679,0.8,1.0,-0.01825
8,3,-0.07898,0.85,0.73081,0.04928,-0.09679,0.75,0.95,-0.06825
9,3,-0.12898,0.8,1.0,-0.00072,-0.14679,0.7,0.9,-0.11825
10,5,-0.17898,0.75,0.95,-0.05072,0.85321,0.65,0.85,-0.16825
11,5,-0.22898,0.7,0.9,-0.10072,1.0,0.6,0.8,-0.21825
12,1,0.77102,0.65,0.85,-0.15072,0.95,0.55,0.75,-0.26825
13,1,1.0,0.6,0.8,-0.20072,0.9,0.5,0.7,-0.31825
14,8,0.95,0.55,0.75,-0.25072,0.85,0.45,0.65,0.68175
15,8,0.9,0.5,0.7,-0.30072,0.8,0.4,0.6,1.0
16,4,0.85,0.45,0.65,0.69928,0.75,0.35,0.55,0.95
17,4,0.8,0.4,0.6,1.0,0.7,0.3,0.5,0.9
18,,0.75,0.35,0.55,0.95,0.65,0.25,0.45,0.85
19,,0.7,0.3,0.5,0.9,0.6,0.2,0.4,0.8
20,,0.65,0.25,0.45,0.85,0.55,0.15,0.35,0.75
21,,0.6,0.2,0.4,0.8,0.5,0.1,0.3,0.7
22,,0.55,0.15,0.35,0.75,0.45,0.05,0.25,0.65
23,,0.5,0.1,0.3,0.7,0.4,0.0,0.2,0.6
24,,0.45,0.05,0.25,0.65,0.35,-0.05,0.15,0.55
25,6,0.4,0.0,0.2,0.6,0.3,0.95,0.1,0.5
26,6,0.35,-0.05,0.15,0.55,0.25,1.0,0.05,0.45
27,2,0.3,0.95,0.1,0.5,0.2,0.95,0.0,0.4
28,2,0.25,1.0,0.05,0.45,0.15,0.9,-0.05,0.35
29,7,0.2,0.95,0.0,0.4,0.1,0.85,0.95,0.3
30,7,0.15,0.9,-0.05,0.35,0.05,0.8,1.0,0.25
31,3,0.1,0.85,0.95,0.3,0.0,0.75,0.95,0.2
32,3,0.05,0.8,1.0,0.25,-0.05,0.7,0.9,0.15
33,5,0.0,0.75,0.95,0.2,0.95,0.65,0.85,0.1
34,5,-0.05,0.7,0.9,0.15,1.0,0.6,0.8,0.05
35,1,0.95,0.65,0.85,0.1,0.95,0.55,0.75,0.0
36,1,1.0,0.6,0.8,0.05,0.9,0.5,0.7,-0.05
37,8,0.95,0.55,0.75,0.0,0.85,0.45,0.65,0.95
38,8,0.9,0.5,0.7,-0.05,0.8,0.4,0.6,1.0
39,4,0.85,0.45,0.65,0.95,0.75,0.35,0.55,0.95
40,4,0.8,0.4,0.6,1.0,0.7,0.3,0.5,0.9
41,,0.75,0.35,0.55,0.95,0.65,0.25,0.45,0.85
42,,0.7,0.3,0.5,0.9,0.6,0.2,0.4,0.8
43,,0.65,0.25,0.45,0.85,0.55,0.15,0.35,0.75
44,,0.6,0.2,0.4,0.8,0.5,0.1,0.3,0.7
45,,0.55,0.15,0.35,0.75,0.45,0.05,0.25,0.65
46,,0.5,0.1,0.3,0.7,0.4,0.0,0.2,0.6
47,,0.45,0.05,0.25,0.65,0.35,-0.05,0.15,0.55
48,6,0.4,0.0,0.2,0.6,0.3,0.95,0.1,0.5
49,6,0.35,-0.05,0.15,0.55,0.25,1.0,0.05,0.45
