step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.29361,0.08611,0.9598,0.20662,0.23039,0.13064,0.23548,0.0969
4,3,0.24361,0.03611,1.0,0.15662,0.18039,0.08064,0.18548,0.0469
5,,0.19361,-0.01389,0.95,0.10662,0.13039,0.03064,0.13548,-0.0031
6,2,0.14361,0.98611,0.9,0.05662,0.08039,-0.01936,0.08548,-0.0531
7,2,0.09361,1.0,0.85,0.00662,0.03039,-0.06936,0.03548,-0.1031
8,8,0.04361,0.95,0.8,-0.04338,-0.01961,-0.11936,-0.01452,0.8969
9,8,-0.00639,0.9,0.75,-0.09338,-0.06961,-0.16936,-0.06452,1.0
10,6,-0.05639,0.85,0.7,-0.14338,-0.11961,0.83064,-0.11452,0.95
11,6,-0.10639,0.8,0.65,-0.19338,-0.16961,1.0,-0.16452,0.9
12,4,-0.15639,0.75,0.6,0.80662,-0.21961,0.95,-0.21452,0.85
13,4,-0.20639,0.7,0.55,1.0,-0.26961,0.9,-0.26452,0.8
14,5,-0.25639,0.65,0.5,0.95,0.73039,0.85,-0.31452,0.75
15,5,-0.30639,0.6,0.45,0.9,1.0,0.8,-0.36452,0.7
16,7,-0.35639,0.55,0.4,0.85,0.95,0.75,0.63548,0.65
17,7,-0.40639,0.5,0.35,0.8,0.9,0.7,1.0,0.6
18,1,0.59361,0.45,0.3,0.75,0.85,0.65,0.95,0.55
19,1,1.0,0.4,0.25,0.7,0.8,0.6,0.9,0.5
20,,0.95,0.35,0.2,0.65,0.75,0.55,0.85,0.45
21,,0.9,0.3,0.15,0.6,0.7,0.5,0.8,0.4
22,,0.85,0.25,0.1,0.55,0.65,0.45,0.75,0.35
23,,0.8,0.2,0.05,0.5,0.6,0.4,0.7,0.3
24,,0.75,0.15,0.0,0.45,0.55,0.35,0.65,0.25
25,,0.7,0.1,-0.05,0.4,0.5,0.3,0.6,0.2
26,3,0.65,0.05,0.95,0.35,0.45,0.25,0.55,0.15
27,3,0.6,0.0,1.0,0.3,0.4,0.2,0.5,0.1
28,,0.55,-0.05,0.95,0.25,0.35,0.15,0.45,0.05
29,2,0.5,0.95,0.9,0.2,0.3,0.1,0.4,0.0
30,2,0.45,1.0,0.85,0.15,0.25,0.05,0.35,-0.05
31,8,0.4,0.95,0.8,0.1,0.2,0.0,0.3,0.95
32,8,0.35,0.9,0.75,0.05,0.15,-0.05,0.25,1.0
33,6,0.3,0.85,0.7,0.0,0.1,0.95,0.2,0.95
34,6,0.25,0.8,0.65,-0.05,0.05,1.0,0.15,0.9
35,4,0.2,0.75,0.6,0.95,0.0,0.95,0.1,0.85
36,4,0.15,0.7,0.55,1.0,-0.05,0.9,0.05,0.8
37,5,0.1,0.65,0.5,0.95,0.95,0.85,0.0,0.75
38,5,0.05,0.6,0.45,0.9,1.0,0.8,-0.05,0.7
39,7,0.0,0.55,0.4,0.85,0.95,0.75,0.95,0.65
40,7,-0.05,0.5,0.35,0.8,0.9,0.7,1.0,0.6
41,1,0.95,0.45,0.3,0.75,0.85,0.65,0.95,0.55
42,1,1.0,0.4,0.25,0.7,0.8,0.6,0.9,0.5
43,,0.95,0.35,0.2,0.65,0.75,0.55,0.85,0.45
44,,0.9,0.3,0.15,0.6,0.7,0.5,0.8,0.4
45,,0.85,0.25,0.1,0.55,0.65,0.45,0.75,0.35
46,,0.8,0.2,0.05,0.5,0.6,0.4,0.7,0.3
47,,0.75,0.15,0.0,0.45,0.55,0.35,0.65,0.25
48,,0.7,0.1,-0.05,0.4,0.5,0.3,0.6,0.2
49,3,0.65,0.05,0.95,0.35,0.45,0.25,0.55,0.15
