step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,-0.03898,0.14759,0.96719,0.35466,0.02939,0.23126,0.05586,0.16003
3,3,-0.08898,0.09759,1.0,0.30466,-0.02061,0.18126,0.00586,0.11003
4,1,0.91102,0.04759,0.95,0.25466,-0.07061,0.13126,-0.04414,0.06003
5,1,1.0,-0.00241,0.9,0.20466,-0.12061,0.08126,-0.09414,0.01003
6,5,0.95,-0.05241,0.85,0.15466,0.87939,0.03126,-0.14414,-0.03997
7,5,0.9,-0.10241,0.8,0.10466,1.0,-0.01874,-0.19414,-0.08997
8,7,0.85,-0.15241,0.75,0.05466,0.95,-0.06874,0.80586,-0.13997
9,7,0.8,-0.20241,0.7,0.00466,0.9,-0.11874,1.0,-0.18997
10,2,0.75,0.79759,0.65,-0.04534,0.85,-0.16874,0.95,-0.23997
11,2,0.7,1.0,0.6,-0.09534,0.8,-0.21874,0.9,-0.28997
12,8,0.65,0.95,0.55,-0.14534,0.75,-0.26874,0.85,0.71003
13,8,0.6,0.9,0.5,-0.19534,0.7,-0.31874,0.8,1.0
14,6,0.55,0.85,0.45,-0.24534,0.65,0.68126,0.75,0.95
15,6,0.5,0.8,0.4,-0.29534,0.6,1.0,0.7,0.9
16,4,0.45,0.75,0.35,0.70466,0.55,0.95,0.65,0.85
17,4,0.4,0.7,0.3,1.0,0.5,0.9,0.6,0.8
18,,0.35,0.65,0.25,0.95,0.45,0.85,0.55,0.75
19,,0.3,0.6,0.2,0.9,0.4,0.8,0.5,0.7
20,,0.25,0.55,0.15,0.85,0.35,0.75,0.45,0.65
21,,0.2,0.5,0.1,0.8,0.3,0.7,0.4,0.6
22,,0.15,0.45,0.05,0.75,0.25,0.65,0.35,0.55
23,,0.1,0.4,0.0,0.7,0.2,0.6,0.3,0.5
24,,0.05,0.35,-0.05,0.65,0.15,0.55,0.25,0.45
25,3,0.0,0.3,0.95,0.6,0.1,0.5,0.2,0.4
26,3,-0.05,0.25,1.0,0.55,0.05,0.45,0.15,0.35
27,1,0.95,0.2,0.95,0.5,0.0,0.4,0.1,0.3
28,1,1.0,0.15,0.9,0.45,-0.05,0.35,0.05,0.25
29,5,0.95,0.1,0.85,0.4,0.95,0.3,0.0,0.2
30,5,0.9,0.05,0.8,0.35,1.0,0.25,-0.05,0.15
31,7,0.85,0.0,0.75,0.3,0.95,0.2,0.95,0.1
32,7,0.8,-0.05,0.7,0.25,0.9,0.15,1.0,0.05
33,2,0.75,0.95,0.65,0.2,0.85,0.1,0.95,0.0
34,2,0.7,1.0,0.6,0.15,0.8,0.05,0.9,-0.05
35,8,0.65,0.95,0.55,0.1,0.75,0.0,0.85,0.95
36,8,0.6,0.9,0.5,0.05,0.7,-0.05,0.8,1.0
37,6,0.55,0.85,0.45,0.0,0.65,0.95,0.75,0.95
38,6,0.5,0.8,0.4,-0.05,0.6,1.0,0.7,0.9
39,4,0.45,0.75,0.35,0.95,0.55,0.95,0.65,0.85
40,4,0.4,0.7,0.3,1.0,0.5,0.9,0.6,0.8
41,,0.35,0.65,0.25,0.95,0.45,0.85,0.55,0.75
42,,0.3,0.6,0.2,0.9,0.4,0.8,0.5,0.7
43,,0.25,0.55,0.15,0.85,0.35,0.75,0.45,0.65
44,,0.2,0.5,0.1,0.8,0.3,0.7,0.4,0.6
45,,0.15,0.45,0.05,0.75,0.25,0.65,0.35,0.55
46,,0.1,0.4,0.0,0.7,0.2,0.6,0.3,0.5
47,,0.05,0.35,-0.05,0.65,0.15,0.55,0.25,0.45
48,3,0.0,0.3,0.95,0.6,0.1,0.5,0.2,0.4
49,3,-0.05,0.25,1.0,0.55,0.05,0.45,0.15,0.35
