step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.04047,0.17135,-0.02954,0.3011,0.98728,0.39344,0.28612,-0.00064
3,5,-0.00953,0.12135,-0.07954,0.2511,1.0,0.34344,0.23612,-0.05064
4,3,-0.05953,0.07135,0.92046,0.2011,0.95,0.29344,0.18612,-0.10064
5,3,-0.10953,0.02135,1.0,0.1511,0.9,0.24344,0.13612,-0.15064
6,8,-0.15953,-0.02865,0.95,0.1011,0.85,0.19344,0.08612,0.84936
7,8,-0.20953,-0.07865,0.9,0.0511,0.8,0.14344,0.03612,1.0
8,1,0.79047,-0.12865,0.85,0.0011,0.75,0.09344,-0.01388,0.95
9,1,1.0,-0.17865,0.8,-0.0489,0.7,0.04344,-0.06388,0.9
10,2,0.95,0.82135,0.75,-0.0989,0.65,-0.00656,-0.11388,0.85
11,2,0.9,1.0,0.7,-0.1489,0.6,-0.05656,-0.16388,0.8
12,7,0.85,0.95,0.65,-0.1989,0.55,-0.10656,0.83612,0.75
13,7,0.8,0.9,0.6,-0.2489,0.5,-0.15656,1.0,0.7
14,4,0.75,0.85,0.55,0.7511,0.45,-0.20656,0.95,0.65
15,4,0.7,0.8,0.5,1.0,0.4,-0.25656,0.9,0.6
16,6,0.65,0.75,0.45,0.95,0.35,0.74344,0.85,0.55
17,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
18,,0.55,0.65,0.35,0.85,0.25,0.95,0.75,0.45
19,,0.5,0.6,0.3,0.8,0.2,0.9,0.7,0.4
20,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
21,,0.4,0.5,0.2,0.7,0.1,0.8,0.6,0.3
22,,0.35,0.45,0.15,0.65,0.05,0.75,0.55,0.25
23,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
24,,0.25,0.35,0.05,0.55,-0.05,0.65,0.45,0.15
25,5,0.2,0.3,0.0,0.5,0.95,0.6,0.4,0.1
26,5,0.15,0.25,-0.05,0.45,1.0,0.55,0.35,0.05
27,3,0.1,0.2,0.95,0.4,0.95,0.5,0.3,0.0
28,3,0.05,0.15,1.0,0.35,0.9,0.45,0.25,-0.05
29,8,0.0,0.1,0.95,0.3,0.85,0.4,0.2,0.95
30,8,-0.05,0.05,0.9,0.25,0.8,0.35,0.15,1.0
31,1,0.95,0.0,0.85,0.2,0.75,0.3,0.1,0.95
32,1,1.0,-0.05,0.8,0.15,0.7,0.25,0.05,0.9
33,2,0.95,0.95,0.75,0.1,0.65,0.2,0.0,0.85
34,2,0.9,1.0,0.7,0.05,0.6,0.15,-0.05,0.8
35,7,0.85,0.95,0.65,0.0,0.55,0.1,0.95,0.75
36,7,0.8,0.9,0.6,-0.05,0.5,0.05,1.0,0.7
37,4,0.75,0.85,0.55,0.95,0.45,0.0,0.95,0.65
38,4,0.7,0.8,0.5,1.0,0.4,-0.05,0.9,0.6
39,6,0.65,0.75,0.45,0.95,0.35,0.95,0.85,0.55
40,6,0.6,0.7,0.4,0.9,0.3,1.0,0.8,0.5
41,,0.55,0.65,0.35,0.85,0.25,0.95,0.75,0.45
42,,0.5,0.6,0.3,0.8,0.2,0.9,0.7,0.4
43,,0.45,0.55,0.25,0.75,0.15,0.85,0.65,0.35
44,,0.4,0.5,0.2,0.7,0.1,0.8,0.6,0.3
45,,0.35,0.45,0.15,0.65,0.05,0.75,0.55,0.25
46,,0.3,0.4,0.1,0.6,0.0,0.7,0.5,0.2
47,,0.25,0.35,0.05,0.55,-0.05,0.65,0.45,0.15
48,5,0.2,0.3,0.0,0.5,0.95,0.6,0.4,0.1
49,5,0.15,0.25,-0.05,0.45,1.0,0.55,0.35,0.05
