step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.20056,0.25404,0.96029,0.38495,0.31622,0.00617,-0.00909,-0.0083
3,3,0.15056,0.20404,1.0,0.33495,0.26622,-0.04383,-0.05909,-0.0583
4,7,0.10056,0.15404,0.95,0.28495,0.21622,-0.09383,0.94091,-0.1083
5,7,0.05056,0.10404,0.9,0.23495,0.16622,-0.14383,1.0,-0.1583
6,8,0.00056,0.05404,0.85,0.18495,0.11622,-0.19383,0.95,0.8417
7,8,-0.04944,0.00404,0.8,0.13495,0.06622,-0.24383,0.9,1.0
8,6,-0.09944,-0.04596,0.75,0.08495,0.01622,0.75617,0.85,0.95
9,6,-0.14944,-0.09596,0.7,0.03495,-0.03378,1.0,0.8,0.9
10,1,0.85056,-0.14596,0.65,-0.01505,-0.08378,0.95,0.75,0.85
11,1,1.0,-0.19596,0.6,-0.06505,-0.13378,0.9,0.7,0.8
12,2,0.95,0.80404,0.55,-0.11505,-0.18378,0.85,0.65,0.75
13,2,0.9,1.0,0.5,-0.16505,-0.23378,0.8,0.6,0.7
14,5,0.85,0.95,0.45,-0.21505,0.76622,0.75,0.55,0.65
15,5,0.8,0.9,0.4,-0.26505,1.0,0.7,0.5,0.6
16,4,0.75,0.85,0.35,0.73495,0.95,0.65,0.45,0.55
17,4,0.7,0.8,0.3,1.0,0.9,0.6,0.4,0.5
18,,0.65,0.75,0.25,0.95,0.85,0.55,0.35,0.45
19,,0.6,0.7,0.2,0.9,0.8,0.5,0.3,0.4
20,,0.55,0.65,0.15,0.85,0.75,0.45,0.25,0.35
21,,0.5,0.6,0.1,0.8,0.7,0.4,0.2,0.3
22,,0.45,0.55,0.05,0.75,0.65,0.35,0.15,0.25
23,,0.4,0.5,0.0,0.7,0.6,0.3,0.1,0.2
24,,0.35,0.45,-0.05,0.65,0.55,0.25,0.05,0.15
25,3,0.3,0.4,0.95,0.6,0.5,0.2,0.0,0.1
26,3,0.25,0.35,1.0,0.55,0.45,0.15,-0.05,0.05
27,7,0.2,0.3,0.95,0.5,0.4,0.1,0.95,0.0
28,7,0.15,0.25,0.9,0.45,0.35,0.05,1.0,-0.05
29,8,0.1,0.2,0.85,0.4,0.3,0.0,0.95,0.95
30,8,0.05,0.15,0.8,0.35,0.25,-0.05,0.9,1.0
31,6,0.0,0.1,0.75,0.3,0.2,0.95,0.85,0.95
32,6,-0.05,0.05,0.7,0.25,0.15,1.0,0.8,0.9
33,1,0.95,0.0,0.65,0.2,0.1,0.95,0.75,0.85
34,1,1.0,-0.05,0.6,0.15,0.05,0.9,0.7,0.8
35,2,0.95,0.95,0.55,0.1,0.0,0.85,0.65,0.75
36,2,0.9,1.0,0.5,0.05,-0.05,0.8,0.6,0.7
37,5,0.85,0.95,0.45,0.0,0.95,0.75,0.55,0.65
38,5,0.8,0.9,0.4,-0.05,1.0,0.7,0.5,0.6
39,4,0.75,0.85,0.35,0.95,0.95,0.65,0.45,0.55
40,4,0.7,0.8,0.3,1.0,0.9,0.6,0.4,0.5
41,,0.65,0.75,0.25,0.95,0.85,0.55,0.35,0.45
42,,0.6,0.7,0.2,0.9,0.8,0.5,0.3,0.4
43,,0.55,0.65,0.15,0.85,0.75,0.45,0.25,0.35
44,,0.5,0.6,0.1,0.8,0.7,0.4,0.2,0.3
45,,0.45,0.55,0.05,0.75,0.65,0.35,0.15,0.25
46,,0.4,0.5,0.0,0.7,0.6,0.3,0.1,0.2
47,,0.35,0.45,-0.05,0.65,0.55,0.25,0.05,0.15
48,3,0.3,0.4,0.95,0.6,0.5,0.2,0.0,0.1
49,3,0.25,0.35,1.0,0.55,0.45,0.15,-0.05,0.05
