step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,-0.05575,-0.00201,0.97261,0.06267,0.09434,0.03567,0.31437,0.07838
3,3,-0.10575,-0.05201,1.0,0.01267,0.04434,-0.01433,0.26437,0.02838
4,1,0.89425,-0.10201,0.95,-0.03733,-0.00566,-0.06433,0.21437,-0.02162
5,1,1.0,-0.15201,0.9,-0.08733,-0.05566,-0.11433,0.16437,-0.07162
6,2,0.95,0.84799,0.85,-0.13733,-0.10566,-0.16433,0.11437,-0.12162
7,2,0.9,1.0,0.8,-0.18733,-0.15566,-0.21433,0.06437,-0.17162
8,6,0.85,0.95,0.75,-0.23733,-0.20566,0.78567,0.01437,-0.22162
9,6,0.8,0.9,0.7,-0.28733,-0.25566,1.0,-0.03563,-0.27162
10,4,0.75,0.85,0.65,0.71267,-0.30566,0.95,-0.08563,-0.32162
11,4,0.7,0.8,0.6,1.0,-0.35566,0.9,-0.13563,-0.37162
12,8,0.65,0.75,0.55,0.95,-0.40566,0.85,-0.18563,0.62838
13,8,0.6,0.7,0.5,0.9,-0.45566,0.8,-0.23563,1.0
14,5,0.55,0.65,0.45,0.85,0.54434,0.75,-0.28563,0.95
15,5,0.5,0.6,0.4,0.8,1.0,0.7,-0.33563,0.9
16,7,0.45,0.55,0.35,0.75,0.95,0.65,0.66437,0.85
17,7,0.4,0.5,0.3,0.7,0.9,0.6,1.0,0.8
18,,0.35,0.45,0.25,0.65,0.85,0.55,0.95,0.75
19,,0.3,0.4,0.2,0.6,0.8,0.5,0.9,0.7
20,,0.25,0.35,0.15,0.55,0.75,0.45,0.85,0.65
21,,0.2,0.3,0.1,0.5,0.7,0.4,0.8,0.6
22,,0.15,0.25,0.05,0.45,0.65,0.35,0.75,0.55
23,,0.1,0.2,0.0,0.4,0.6,0.3,0.7,0.5
24,,0.05,0.15,-0.05,0.35,0.55,0.25,0.65,0.45
25,3,0.0,0.1,0.95,0.3,0.5,0.2,0.6,0.4
26,3,-0.05,0.05,1.0,0.25,0.45,0.15,0.55,0.35
27,1,0.95,0.0,0.95,0.2,0.4,0.1,0.5,0.3
28,1,1.0,-0.05,0.9,0.15,0.35,0.05,0.45,0.25
29,2,0.95,0.95,0.85,0.1,0.3,0.0,0.4,0.2
30,2,0.9,1.0,0.8,0.05,0.25,-0.05,0.35,0.15
31,6,0.85,0.95,0.75,0.0,0.2,0.95,0.3,0.1
32,6,0.8,0.9,0.7,-0.05,0.15,1.0,0.25,0.05
33,4,0.75,0.85,0.65,0.95,0.1,0.95,0.2,0.0
34,4,0.7,0.8,0.6,1.0,0.05,0.9,0.15,-0.05
35,8,0.65,0.75,0.55,0.95,0.0,0.85,0.1,0.95
36,8,0.6,0.7,0.5,0.9,-0.05,0.8,0.05,1.0
37,5,0.55,0.65,0.45,0.85,0.95,0.75,0.0,0.95
38,5,0.5,0.6,0.4,0.8,1.0,0.7,-0.05,0.9
39,7,0.45,0.55,0.35,0.75,0.95,0.65,0.95,0.85
40,7,0.4,0.5,0.3,0.7,0.9,0.6,1.0,0.8
41,,0.35,0.45,0.25,0.65,0.85,0.55,0.95,0.75
42,,0.3,0.4,0.2,0.6,0.8,0.5,0.9,0.7
43,,0.25,0.35,0.15,0.55,0.75,0.45,0.85,0.65
44,,0.2,0.3,0.1,0.5,0.7,0.4,0.8,0.6
45,,0.15,0.25,0.05,0.45,0.65,0.35,0.75,0.55
46,,0.1,0.2,0.0,0.4,0.6,0.3,0.7,0.5
47,,0.05,0.15,-0.05,0.35,0.55,0.25,0.65,0.45
48,3,0.0,0.1,0.95,0.3,0.5,0.2,0.6,0.4
49,3,-0.05,0.05,1.0,0.25,0.45,0.15,0.55,0.35
