step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061
2,6,0.35378,0.02465,0.10519,0.27778,0.0144,0.98849,0.04488,-0.01939
3,6,0.30378,-0.02535,0.05519,0.22778,-0.0356,1.0,-0.00512,-0.06939
4,8,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.95,-0.05512,0.93061
5,8,0.20378,-0.12535,-0.04481,0.12778,-0.1356,0.9,-0.10512,1.0
6,5,0.15378,-0.17535,-0.09481,0.07778,0.8644,0.85,-0.15512,0.95
7,5,0.10378,-0.22535,-0.14481,0.02778,1.0,0.8,-0.20512,0.9
8,2,0.05378,0.77465,-0.19481,-0.02222,0.95,0.75,-0.25512,0.85
9,2,0.00378,1.0,-0.24481,-0.07222,0.9,0.7,-0.30512,0.8
10,7,-0.04622,0.95,-0.29481,-0.12222,0.85,0.65,0.69488,0.75
11,7,-0.09622,0.9,-0.34481,-0.17222,0.8,0.6,1.0,0.7
12,3,-0.14622,0.85,0.65519,-0.22222,0.75,0.55,0.95,0.65
13,3,-0.19622,0.8,1.0,-0.27222,0.7,0.5,0.9,0.6
14,4,-0.24622,0.75,0.95,0.72778,0.65,0.45,0.85,0.55
15,4,-0.29622,0.7,0.9,1.0,0.6,0.4,0.8,0.5
16,1,0.70378,0.65,0.85,0.95,0.55,0.35,0.75,0.45
17,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
18,,0.95,0.55,0.75,0.85,0.45,0.25,0.65,0.35
19,,0.9,0.5,0.7,0.8,0.4,0.2,0.6,0.3
20,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
21,,0.8,0.4,0.6,0.7,0.3,0.1,0.5,0.2
22,,0.75,0.35,0.55,0.65,0.25,0.05,0.45,0.15
23,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
24,,0.65,0.25,0.45,0.55,0.15,-0.05,0.35,0.05
25,6,0.6,0.2,0.4,0.5,0.1,0.95,0.3,0.0
26,6,0.55,0.15,0.35,0.45,0.05,1.0,0.25,-0.05
27,8,0.5,0.1,0.3,0.4,0.0,0.95,0.2,0.95
28,8,0.45,0.05,0.25,0.35,-0.05,0.9,0.15,1.0
29,5,0.4,0.0,0.2,0.3,0.95,0.85,0.1,0.95
30,5,0.35,-0.05,0.15,0.25,1.0,0.8,0.05,0.9
31,2,0.3,0.95,0.1,0.2,0.95,0.75,0.0,0.85
32,2,0.25,1.0,0.05,0.15,0.9,0.7,-0.05,0.8
33,7,0.2,0.95,0.0,0.1,0.85,0.65,0.95,0.75
34,7,0.15,0.9,-0.05,0.05,0.8,0.6,1.0,0.7
35,3,0.1,0.85,0.95,0.0,0.75,0.55,0.95,0.65
36,3,0.05,0.8,1.0,-0.05,0.7,0.5,0.9,0.6
37,4,0.0,0.75,0.95,0.95,0.65,0.45,0.85,0.55
38,4,-0.05,0.7,0.9,1.0,0.6,0.4,0.8,0.5
39,1,0.95,0.65,0.85,0.95,0.55,0.35,0.75,0.45
40,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
41,,0.95,0.55,0.75,0.85,0.45,0.25,0.65,0.35
42,,0.9,0.5,0.7,0.8,0.4,0.2,0.6,0.3
43,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
44,,0.8,0.4,0.6,0.7,0.3,0.1,0.5,0.2
45,,0.75,0.35,0.55,0.65,0.25,0.05,0.45,0.15
46,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
47,,0.65,0.25,0.45,0.55,0.15,-0.05,0.35,0.05
48,6,0.6,0.2,0.4,0.5,0.1,0.95,0.3,0.0
49,6,0.55,0.15,0.35,0.45,0.05,1.0,0.25,-0.05
