step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.00212,0.11238,0.06597,-0.00439,0.15593,0.96975,-0.00393,0.03318
4,6,-0.04788,0.06238,0.01597,-0.05439,0.10593,1.0,-0.05393,-0.01682
5,4,-0.09788,0.01238,-0.03403,0.94561,0.05593,0.95,-0.10393,-0.06682
6,4,-0.14788,-0.03762,-0.08403,1.0,0.00593,0.9,-0.15393,-0.11682
7,7,-0.19788,-0.08762,-0.13403,0.95,-0.04407,0.85,0.84607,-0.16682
8,7,-0.24788,-0.13762,-0.18403,0.9,-0.09407,0.8,1.0,-0.21682
9,1,0.75212,-0.18762,-0.23403,0.85,-0.14407,0.75,0.95,-0.26682
10,1,1.0,-0.23762,-0.28403,0.8,-0.19407,0.7,0.9,-0.31682
11,8,0.95,-0.28762,-0.33403,0.75,-0.24407,0.65,0.85,0.68318
12,8,0.9,-0.33762,-0.38403,0.7,-0.29407,0.6,0.8,1.0
13,3,0.85,-0.38762,0.61597,0.65,-0.34407,0.55,0.75,0.95
14,3,0.8,-0.43762,1.0,0.6,-0.39407,0.5,0.7,0.9
15,2,0.75,0.56238,0.95,0.55,-0.44407,0.45,0.65,0.85
16,2,0.7,1.0,0.9,0.5,-0.49407,0.4,0.6,0.8
17,5,0.65,0.95,0.85,0.45,0.50593,0.35,0.55,0.75
18,5,0.6,0.9,0.8,0.4,1.0,0.3,0.5,0.7
19,,0.55,0.85,0.75,0.35,0.95,0.25,0.45,0.65
20,,0.5,0.8,0.7,0.3,0.9,0.2,0.4,0.6
21,,0.45,0.75,0.65,0.25,0.85,0.15,0.35,0.55
22,,0.4,0.7,0.6,0.2,0.8,0.1,0.3,0.5
23,,0.35,0.65,0.55,0.15,0.75,0.05,0.25,0.45
24,,0.3,0.6,0.5,0.1,0.7,0.0,0.2,0.4
25,,0.25,0.55,0.45,0.05,0.65,-0.05,0.15,0.35
26,6,0.2,0.5,0.4,0.0,0.6,0.95,0.1,0.3
27,6,0.15,0.45,0.35,-0.05,0.55,1.0,0.05,0.25
28,4,0.1,0.4,0.3,0.95,0.5,0.95,0.0,0.2
29,4,0.05,0.35,0.25,1.0,0.45,0.9,-0.05,0.15
30,7,0.0,0.3,0.2,0.95,0.4,0.85,0.95,0.1
31,7,-0.05,0.25,0.15,0.9,0.35,0.8,1.0,0.05
32,1,0.95,0.2,0.1,0.85,0.3,0.75,0.95,0.0
33,1,1.0,0.15,0.05,0.8,0.25,0.7,0.9,-0.05
34,8,0.95,0.1,0.0,0.75,0.2,0.65,0.85,0.95
35,8,0.9,0.05,-0.05,0.7,0.15,0.6,0.8,1.0
36,3,0.85,0.0,0.95,0.65,0.1,0.55,0.75,0.95
37,3,0.8,-0.05,1.0,0.6,0.05,0.5,0.7,0.9
38,2,0.75,0.95,0.95,0.55,0.0,0.45,0.65,0.85
39,2,0.7,1.0,0.9,0.5,-0.05,0.4,0.6,0.8
40,5,0.65,0.95,0.85,0.45,0.95,0.35,0.55,0.75
41,5,0.6,0.9,0.8,0.4,1.0,0.3,0.5,0.7
42,,0.55,0.85,0.75,0.35,0.95,0.25,0.45,0.65
43,,0.5,0.8,0.7,0.3,0.9,0.2,0.4,0.6
44,,0.45,0.75,0.65,0.25,0.85,0.15,0.35,0.55
45,,0.4,0.7,0.6,0.2,0.8,0.1,0.3,0.5
46,,0.35,0.65,0.55,0.15,0.75,0.05,0.25,0.45
47,,0.3,0.6,0.5,0.1,0.7,0.0,0.2,0.4
48,,0.25,0.55,0.45,0.05,0.65,-0.05,0.15,0.35
49,6,0.2,0.5,0.4,0.0,0.6,0.95,0.1,0.3
