step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.16137,0.11377,0.96271,-0.04605,-0.08429,0.21821,0.05718,0.15429
3,3,0.11137,0.06377,1.0,-0.09605,-0.13429,0.16821,0.00718,0.10429
4,5,0.06137,0.01377,0.95,-0.14605,0.86571,0.11821,-0.04282,0.05429
5,5,0.01137,-0.03623,0.9,-0.19605,1.0,0.06821,-0.09282,0.00429
6,4,-0.03863,-0.08623,0.85,0.80395,0.95,0.01821,-0.14282,-0.04571
7,4,-0.08863,-0.13623,0.8,1.0,0.9,-0.03179,-0.19282,-0.09571
8,7,-0.13863,-0.18623,0.75,0.95,0.85,-0.08179,0.80718,-0.14571
9,7,-0.18863,-0.23623,0.7,0.9,0.8,-0.13179,1.0,-0.19571
10,2,-0.23863,0.76377,0.65,0.85,0.75,-0.18179,0.95,-0.24571
11,2,-0.28863,1.0,0.6,0.8,0.7,-0.23179,0.9,-0.29571
12,8,-0.33863,0.95,0.55,0.75,0.65,-0.28179,0.85,0.70429
13,8,-0.38863,0.9,0.5,0.7,0.6,-0.33179,0.8,1.0
14,1,0.61137,0.85,0.45,0.65,0.55,-0.38179,0.75,0.95
15,1,1.0,0.8,0.4,0.6,0.5,-0.43179,0.7,0.9
16,6,0.95,0.75,0.35,0.55,0.45,0.56821,0.65,0.85
17,6,0.9,0.7,0.3,0.5,0.4,1.0,0.6,0.8
18,,0.85,0.65,0.25,0.45,0.35,0.95,0.55,0.75
19,,0.8,0.6,0.2,0.4,0.3,0.9,0.5,0.7
20,,0.75,0.55,0.15,0.35,0.25,0.85,0.45,0.65
21,,0.7,0.5,0.1,0.3,0.2,0.8,0.4,0.6
22,,0.65,0.45,0.05,0.25,0.15,0.75,0.35,0.55
23,,0.6,0.4,0.0,0.2,0.1,0.7,0.3,0.5
24,,0.55,0.35,-0.05,0.15,0.05,0.65,0.25,0.45
25,3,0.5,0.3,0.95,0.1,0.0,0.6,0.2,0.4
26,3,0.45,0.25,1.0,0.05,-0.05,0.55,0.15,0.35
27,5,0.4,0.2,0.95,0.0,0.95,0.5,0.1,0.3
28,5,0.35,0.15,0.9,-0.05,1.0,0.45,0.05,0.25
29,4,0.3,0.1,0.85,0.95,0.95,0.4,0.0,0.2
30,4,0.25,0.05,0.8,1.0,0.9,0.35,-0.05,0.15
31,7,0.2,0.0,0.75,0.95,0.85,0.3,0.95,0.1
32,7,0.15,-0.05,0.7,0.9,0.8,0.25,1.0,0.05
33,2,0.1,0.95,0.65,0.85,0.75,0.2,0.95,0.0
34,2,0.05,1.0,0.6,0.8,0.7,0.15,0.9,-0.05
35,8,0.0,0.95,0.55,0.75,0.65,0.1,0.85,0.95
36,8,-0.05,0.9,0.5,0.7,0.6,0.05,0.8,1.0
37,1,0.95,0.85,0.45,0.65,0.55,0.0,0.75,0.95
38,1,1.0,0.8,0.4,0.6,0.5,-0.05,0.7,0.9
39,6,0.95,0.75,0.35,0.55,0.45,0.95,0.65,0.85
40,6,0.9,0.7,0.3,0.5,0.4,1.0,0.6,0.8
41,,0.85,0.65,0.25,0.45,0.35,0.95,0.55,0.75
42,,0.8,0.6,0.2,0.4,0.3,0.9,0.5,0.7
43,,0.75,0.55,0.15,0.35,0.25,0.85,0.45,0.65
44,,0.7,0.5,0.1,0.3,0.2,0.8,0.4,0.6
45,,0.65,0.45,0.05,0.25,0.15,0.75,0.35,0.55
46,,0.6,0.4,0.0,0.2,0.1,0.7,0.3,0.5
47,,0.55,0.35,-0.05,0.15,0.05,0.65,0.25,0.45
48,3,0.5,0.3,0.95,0.1,0.0,0.6,0.2,0.4
49,3,0.45,0.25,1.0,0.05,-0.05,0.55,0.15,0.35
