step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
3,1,1.0,0.32444,0.33282,0.2542,0.00231,-0.10116,0.19212,0.07008
4,6,0.95,0.27444,0.28282,0.2042,-0.04769,0.89884,0.14212,0.02008
5,6,0.9,0.22444,0.23282,0.1542,-0.09769,1.0,0.09212,-0.02992
6,5,0.85,0.17444,0.18282,0.1042,0.90231,0.95,0.04212,-0.07992
7,5,0.8,0.12444,0.13282,0.0542,1.0,0.9,-0.00788,-0.12992
8,8,0.75,0.07444,0.08282,0.0042,0.95,0.85,-0.05788,0.87008
9,8,0.7,0.02444,0.03282,-0.0458,0.9,0.8,-0.10788,1.0
10,7,0.65,-0.02556,-0.01718,-0.0958,0.85,0.75,0.89212,0.95
11,7,0.6,-0.07556,-0.06718,-0.1458,0.8,0.7,1.0,0.9
12,4,0.55,-0.12556,-0.11718,0.8542,0.75,0.65,0.95,0.85
13,4,0.5,-0.17556,-0.16718,1.0,0.7,0.6,0.9,0.8
14,2,0.45,0.82444,-0.21718,0.95,0.65,0.55,0.85,0.75
15,2,0.4,1.0,-0.26718,0.9,0.6,0.5,0.8,0.7
16,3,0.35,0.95,0.73282,0.85,0.55,0.45,0.75,0.65
17,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
18,,0.25,0.85,0.95,0.75,0.45,0.35,0.65,0.55
19,,0.2,0.8,0.9,0.7,0.4,0.3,0.6,0.5
20,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
21,,0.1,0.7,0.8,0.6,0.3,0.2,0.5,0.4
22,,0.05,0.65,0.75,0.55,0.25,0.15,0.45,0.35
23,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
24,,-0.05,0.55,0.65,0.45,0.15,0.05,0.35,0.25
25,1,0.95,0.5,0.6,0.4,0.1,0.0,0.3,0.2
26,1,1.0,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
27,6,0.95,0.4,0.5,0.3,0.0,0.95,0.2,0.1
28,6,0.9,0.35,0.45,0.25,-0.05,1.0,0.15,0.05
29,5,0.85,0.3,0.4,0.2,0.95,0.95,0.1,0.0
30,5,0.8,0.25,0.35,0.15,1.0,0.9,0.05,-0.05
31,8,0.75,0.2,0.3,0.1,0.95,0.85,0.0,0.95
32,8,0.7,0.15,0.25,0.05,0.9,0.8,-0.05,1.0
33,7,0.65,0.1,0.2,0.0,0.85,0.75,0.95,0.95
34,7,0.6,0.05,0.15,-0.05,0.8,0.7,1.0,0.9
35,4,0.55,0.0,0.1,0.95,0.75,0.65,0.95,0.85
36,4,0.5,-0.05,0.05,1.0,0.7,0.6,0.9,0.8
37,2,0.45,0.95,0.0,0.95,0.65,0.55,0.85,0.75
38,2,0.4,1.0,-0.05,0.9,0.6,0.5,0.8,0.7
39,3,0.35,0.95,0.95,0.85,0.55,0.45,0.75,0.65
40,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
41,,0.25,0.85,0.95,0.75,0.45,0.35,0.65,0.55
42,,0.2,0.8,0.9,0.7,0.4,0.3,0.6,0.5
43,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
44,,0.1,0.7,0.8,0.6,0.3,0.2,0.5,0.4
45,,0.05,0.65,0.75,0.55,0.25,0.15,0.45,0.35
46,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
47,,-0.05,0.55,0.65,0.45,0.15,0.05,0.35,0.25
48,1,0.95,0.5,0.6,0.4,0.1,0.0,0.3,0.2
49,1,1.0,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
