step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.482,0.30648,0.9,0.04252,0.684,0.61076,0.65,0.29612
122,,0.407,0.2388,0.85,0.0102,0.659,0.57844,0.6,0.22844
123,,0.332,0.17112,0.8,-0.02212,0.634,0.54612,0.55,0.16076
124,4,0.348,0.19144,0.841,1.0,0.718,0.6258,0.609,0.19308
125,,0.273,0.12376,0.791,0.96768,0.693,0.59348,0.559,0.1254
126,,0.198,0.05608,0.741,0.93536,0.668,0.56116,0.509,0.05772
127,,0.123,-0.0116,0.691,0.90304,0.643,0.52884,0.459,-0.00996
128,2,0.127,1.0,0.72,0.95872,0.714,0.59652,0.505,0.01036
129,,0.052,0.93232,0.67,0.9264,0.689,0.5642,0.455,-0.05732
130,8,0.068,0.95264,0.711,0.99408,0.773,0.64388,0.514,1.0
131,,-0.007,0.88496,0.661,0.96176,0.748,0.61156,0.464,0.93232
132,1,1.0,0.89628,0.693,1.0,0.823,0.68324,0.514,0.95564
133,,0.925,0.8286,0.643,0.96768,0.798,0.65092,0.464,0.88796
134,,0.85,0.76092,0.593,0.93536,0.773,0.6186,0.414,0.82028
135,,0.775,0.69324,0.543,0.90304,0.748,0.58628,0.364,0.7526
136,,0.7,0.62556,0.493,0.87072,0.723,0.55396,0.314,0.68492
137,,0.625,0.55788,0.443,0.8384,0.698,0.52164,0.264,0.61724
138,,0.55,0.4902,0.393,0.80608,0.673,0.48932,0.214,0.54956
139,,0.475,0.42252,0.343,0.77376,0.648,0.457,0.164,0.48188
140,,0.4,0.35484,0.293,0.74144,0.623,0.42468,0.114,0.4142
141,,0.325,0.28716,0.243,0.70912,0.598,0.39236,0.064,0.34652
142,,0.25,0.21948,0.193,0.6768,0.573,0.36004,0.014,0.27884
143,,0.175,0.1518,0.143,0.64448,0.548,0.32772,-0.036,0.21116
144,7,0.2,0.18012,0.193,0.72116,0.641,0.4164,1.0,0.25248
145,,0.125,0.11244,0.143,0.68884,0.616,0.38408,0.95,0.1848
146,,0.05,0.04476,0.093,0.65652,0.591,0.35176,0.9,0.11712
147,,-0.025,-0.02292,0.043,0.6242,0.566,0.31944,0.85,0.04944
148,1,1.0,-0.0116,0.075,0.68288,0.641,0.39112,0.9,0.07276
149,2,1.0,1.0,0.104,0.73856,0.712,0.4588,0.946,0.09308
150,,0.925,0.93232,0.054,0.70624,0.687,0.42648,0.896,0.0254
151,,0.85,0.86464,0.004,0.67392,0.662,0.39416,0.846,-0.04228
152,8,0.866,0.88496,0.045,0.7416,0.746,0.47384,0.905,1.0
153,,0.791,0.81728,-0.005,0.70928,0.721,0.44152,0.855,0.93232
154,3,0.798,0.8286,1.0,0.76796,0.796,0.5132,0.905,0.95564
155,,0.723,0.76092,0.95,0.73564,0.771,0.48088,0.855,0.88796
156,,0.648,0.69324,0.9,0.70332,0.746,0.44856,0.805,0.82028
157,,0.573,0.62556,0.85,0.671,0.721,0.41624,0.755,0.7526
158,,0.498,0.55788,0.8,0.63868,0.696,0.38392,0.705,0.68492
159,,0.423,0.4902,0.75,0.60636,0.671,0.3516,0.655,0.61724
160,,0.348,0.42252,0.7,0.57404,0.646,0.31928,0.605,0.54956
161,,0.273,0.35484,0.65,0.54172,0.621,0.28696,0.555,0.48188
162,,0.198,0.28716,0.6,0.5094,0.596,0.25464,0.505,0.4142
163,,0.123,0.21948,0.55,0.47708,0.571,0.22232,0.455,0.34652
164,,0.048,0.1518,0.5,0.44476,0.546,0.19,0.405,0.27884
165,,-0.027,0.08412,0.45,0.41244,0.521,0.15768,0.355,0.21116
166,1,1.0,0.09544,0.482,0.47112,0.596,0.22936,0.405,0.23448
167,,0.925,0.02776,0.432,0.4388,0.571,0.19704,0.355,0.1668
168,,0.85,-0.03992,0.382,0.40648,0.546,0.16472,0.305,0.09912
169,2,0.854,1.0,0.411,0.46216,0.617,0.2324,0.351,0.11944
170,,0.779,0.93232,0.361,0.42984,0.592,0.20008,0.301,0.05176
171,,0.704,0.86464,0.311,0.39752,0.567,0.16776,0.251,-0.01592
172,8,0.72,0.88496,0.352,0.4652,0.651,0.24744,0.31,1.0
173,,0.645,0.81728,0.302,0.43288,0.626,0.21512,0.26,0.93232
174,,0.57,0.7496,0.252,0.40056,0.601,0.1828,0.21,0.86464
175,,0.495,0.68192,0.202,0.36824,0.576,0.15048,0.16,0.79696
176,,0.42,0.61424,0.152,0.33592,0.551,0.11816,0.11,0.72928
177,,0.345,0.54656,0.102,0.3036,0.526,0.08584,0.06,0.6616
178,,0.27,0.47888,0.052,0.27128,0.501,0.05352,0.01,0.59392
179,,0.195,0.4112,0.002,0.23896,0.476,0.0212,-0.04,0.52624
180,7,0.22,0.43952,0.052,0.31564,0.569,0.10988,1.0,0.56756
181,,0.145,0.37184,0.002,0.28332,0.544,0.07756,0.95,0.49988
182,,0.07,0.30416,-0.048,0.251,0.519,0.04524,0.9,0.4322
183,3,0.077,0.31548,1.0,0.30968,0.594,0.11692,0.95,0.45552
184,,0.002,0.2478,0.95,0.27736,0.569,0.0846,0.9,0.38784
185,,-0.073,0.18012,0.9,0.24504,0.544,0.05228,0.85,0.32016
186,1,1.0,0.19144,0.932,0.30372,0.619,0.12396,0.9,0.34348
187,,0.925,0.12376,0.882,0.2714,0.594,0.09164,0.85,0.2758
188,,0.85,0.05608,0.832,0.23908,0.569,0.05932,0.8,0.20812
189,,0.775,-0.0116,0.782,0.20676,0.544,0.027,0.75,0.14044
190,2,0.779,1.0,0.811,0.26244,0.615,0.09468,0.796,0.16076
191,,0.704,0.93232,0.761,0.23012,0.59,0.06236,0.746,0.09308
192,,0.629,0.86464,0.711,0.1978,0.565,0.03004,0.696,0.0254
193,,0.554,0.79696,0.661,0.16548,0.54,-0.00228,0.646,-0.04228
194,8,0.57,0.81728,0.702,0.23316,0.624,0.0774,0.705,1.0
195,,0.495,0.7496,0.652,0.20084,0.599,0.04508,0.655,0.93232
196,,0.42,0.68192,0.602,0.16852,0.574,0.01276,0.605,0.86464
197,,0.345,0.61424,0.552,0.1362,0.549,-0.01956,0.555,0.79696
198,6,0.374,0.64656,0.606,0.21588,0.645,1.0,0.626,0.84128
199,,0.299,0.57888,0.556,0.18356,0.62,0.96768,0.576,0.7736
200,,0.224,0.5112,0.506,0.15124,0.595,0.93536,0.526,0.70592
201,,0.149,0.44352,0.456,0.11892,0.57,0.90304,0.476,0.63824
202,,0.074,0.37584,0.406,0.0866,0.545,0.87072,0.426,0.57056
203,,-0.001,0.30816,0.356,0.05428,0.52,0.8384,0.376,0.50288
204,1,1.0,0.31948,0.388,0.11296,0.595,0.91008,0.426,0.5262
205,,0.925,0.2518,0.338,0.08064,0.57,0.87776,0.376,0.45852
206,,0.85,0.18412,0.288,0.04832,0.545,0.84544,0.326,0.39084
207,,0.775,0.11644,0.238,0.016,0.52,0.81312,0.276,0.32316
208,,0.7,0.04876,0.188,-0.01632,0.495,0.7808,0.226,0.25548
209,4,0.716,0.06908,0.229,1.0,0.579,0.86048,0.285,0.2878
210,,0.641,0.0014,0.179,0.96768,0.554,0.82816,0.235,0.22012
211,,0.566,-0.06628,0.129,0.93536,0.529,0.79584,0.185,0.15244
212,2,0.57,1.0,0.158,0.99104,0.6,0.86352,0.231,0.17276
213,,0.495,0.93232,0.108,0.95872,0.575,0.8312,0.181,0.10508
214,,0.42,0.86464,0.058,0.9264,0.55,0.79888,0.131,0.0374
215,,0.345,0.79696,0.008,0.89408,0.525,0.76656,0.081,-0.03028
216,8,0.361,0.81728,0.049,0.96176,0.609,0.84624,0.14,1.0
217,,0.286,0.7496,-0.001,0.92944,0.584,0.81392,0.09,0.93232
218,3,0.293,0.76092,1.0,0.98812,0.659,0.8856,0.14,0.95564
219,,0.218,0.69324,0.95,0.9558,0.634,0.85328,0.09,0.88796
220,,0.143,0.62556,0.9,0.92348,0.609,0.82096,0.04,0.82028
221,,0.068,0.55788,0.85,0.89116,0.584,0.78864,-0.01,0.7526
222,7,0.093,0.5862,0.9,0.96784,0.677,0.87732,1.0,0.79392
223,,0.018,0.51852,0.85,0.93552,0.652,0.845,0.95,0.72624
224,,-0.057,0.45084,0.8,0.9032,0.627,0.81268,0.9,0.65856
225,1,1.0,0.46216,0.832,0.96188,0.702,0.88436,0.95,0.68188
226,,0.925,0.39448,0.782,0.92956,0.677,0.85204,0.9,0.6142
227,,0.85,0.3268,0.732,0.89724,0.652,0.81972,0.85,0.54652
228,,0.775,0.25912,0.682,0.86492,0.627,0.7874,0.8,0.47884
229,,0.7,0.19144,0.632,0.8326,0.602,0.75508,0.75,0.41116
230,,0.625,0.12376,0.582,0.80028,0.577,0.72276,0.7,0.34348
231,,0.55,0.05608,0.532,0.76796,0.552,0.69044,0.65,0.2758
232,,0.475,-0.0116,0.482,0.73564,0.527,0.65812,0.6,0.20812
233,2,0.479,1.0,0.511,0.79132,0.598,0.7258,0.646,0.22844
234,,0.404,0.93232,0.461,0.759,0.573,0.69348,0.596,0.16076
235,,0.329,0.86464,0.411,0.72668,0.548,0.66116,0.546,0.09308
236,,0.254,0.79696,0.361,0.69436,0.523,0.62884,0.496,0.0254
237,,0.179,0.72928,0.311,0.66204,0.498,0.59652,0.446,-0.04228
238,8,0.195,0.7496,0.352,0.72972,0.582,0.6762,0.505,1.0
239,,0.12,0.68192,0.302,0.6974,0.557,0.64388,0.455,0.93232
240,,0.045,0.61424,0.252,0.66508,0.532,0.61156,0.405,0.86464
241,,-0.03,0.54656,0.202,0.63276,0.507,0.57924,0.355,0.79696
242,1,1.0,0.55788,0.234,0.69144,0.582,0.65092,0.405,0.82028
243,,0.925,0.4902,0.184,0.65912,0.557,0.6186,0.355,0.7526
244,,0.85,0.42252,0.134,0.6268,0.532,0.58628,0.305,0.68492
245,,0.775,0.35484,0.084,0.59448,0.507,0.55396,0.255,0.61724
246,,0.7,0.28716,0.034,0.56216,0.482,0.52164,0.205,0.54956
247,,0.625,0.21948,-0.016,0.52984,0.457,0.48932,0.155,0.48188
248,3,0.632,0.2308,1.0,0.58852,0.532,0.561,0.205,0.5052
249,,0.557,0.16312,0.95,0.5562,0.507,0.52868,0.155,0.43752
250,,0.482,0.09544,0.9,0.52388,0.482,0.49636,0.105,0.36984
251,,0.407,0.02776,0.85,0.49156,0.457,0.46404,0.055,0.30216
252,,0.332,-0.03992,0.8,0.45924,0.432,0.43172,0.005,0.23448
253,2,0.336,1.0,0.829,0.51492,0.503,0.4994,0.051,0.2548
254,,0.261,0.93232,0.779,0.4826,0.478,0.46708,0.001,0.18712
255,,0.186,0.86464,0.729,0.45028,0.453,0.43476,-0.049,0.11944
256,7,0.211,0.89296,0.779,0.52696,0.546,0.52344,1.0,0.16076
257,,0.136,0.82528,0.729,0.49464,0.521,0.49112,0.95,0.09308
258,,0.061,0.7576,0.679,0.46232,0.496,0.4588,0.9,0.0254
259,,-0.014,0.68992,0.629,0.43,0.471,0.42648,0.85,-0.04228
260,8,0.002,0.71024,0.67,0.49768,0.555,0.50616,0.909,1.0
261,,-0.073,0.64256,0.62,0.46536,0.53,0.47384,0.859,0.93232
262,1,1.0,0.65388,0.652,0.52404,0.605,0.54552,0.909,0.95564
263,,0.925,0.5862,0.602,0.49172,0.58,0.5132,0.859,0.88796
264,,0.85,0.51852,0.552,0.4594,0.555,0.48088,0.809,0.82028
265,,0.775,0.45084,0.502,0.42708,0.53,0.44856,0.759,0.7526
266,,0.7,0.38316,0.452,0.39476,0.505,0.41624,0.709,0.68492
267,,0.625,0.31548,0.402,0.36244,0.48,0.38392,0.659,0.61724
268,,0.55,0.2478,0.352,0.33012,0.455,0.3516,0.609,0.54956
269,,0.475,0.18012,0.302,0.2978,0.43,0.31928,0.559,0.48188
270,,0.4,0.11244,0.252,0.26548,0.405,0.28696,0.509,0.4142
271,,0.325,0.04476,0.202,0.23316,0.38,0.25464,0.459,0.34652
272,,0.25,-0.02292,0.152,0.20084,0.355,0.22232,0.409,0.27884
273,2,0.254,1.0,0.181,0.25652,0.426,0.29,0.455,0.29916
274,,0.179,0.93232,0.131,0.2242,0.401,0.25768,0.405,0.23148
275,,0.104,0.86464,0.081,0.19188,0.376,0.22536,0.355,0.1638
276,,0.029,0.79696,0.031,0.15956,0.351,0.19304,0.305,0.09612
277,,-0.046,0.72928,-0.019,0.12724,0.326,0.16072,0.255,0.02844
278,1,1.0,0.7406,0.013,0.18592,0.401,0.2324,0.305,0.05176
279,,0.925,0.67292,-0.037,0.1536,0.376,0.20008,0.255,-0.01592
280,3,0.932,0.68424,1.0,0.21228,0.451,0.27176,0.305,0.0074
281,,0.857,0.61656,0.95,0.17996,0.426,0.23944,0.255,-0.06028
282,8,0.873,0.63688,0.991,0.24764,0.51,0.31912,0.314,1.0
283,,0.798,0.5692,0.941,0.21532,0.485,0.2868,0.264,0.93232
284,,0.723,0.50152,0.891,0.183,0.46,0.25448,0.214,0.86464
285,,0.648,0.43384,0.841,0.15068,0.435,0.22216,0.164,0.79696
286,,0.573,0.36616,0.791,0.11836,0.41,0.18984,0.114,0.72928
287,,0.498,0.29848,0.741,0.08604,0.385,0.15752,0.064,0.6616
288,,0.423,0.2308,0.691,0.05372,0.36,0.1252,0.014,0.59392
289,,0.348,0.16312,0.641,0.0214,0.335,0.09288,-0.036,0.52624
290,7,0.373,0.19144,0.691,0.09808,0.428,0.18156,1.0,0.56756
291,,0.298,0.12376,0.641,0.06576,0.403,0.14924,0.95,0.49988
292,,0.223,0.05608,0.591,0.03344,0.378,0.11692,0.9,0.4322
293,,0.148,-0.0116,0.541,0.00112,0.353,0.0846,0.85,0.36452
294,2,0.152,1.0,0.57,0.0568,0.424,0.15228,0.896,0.38484
295,,0.077,0.93232,0.52,0.02448,0.399,0.11996,0.846,0.31716
296,,0.002,0.86464,0.47,-0.00784,0.374,0.08764,0.796,0.24948
297,4,0.018,0.88496,0.511,1.0,0.458,0.16732,0.855,0.2818
298,,-0.057,0.81728,0.461,0.96768,0.433,0.135,0.805,0.21412
299,1,1.0,0.8286,0.493,1.0,0.508,0.20668,0.855,0.23744
300,,0.925,0.76092,0.443,0.96768,0.483,0.17436,0.805,0.16976
301,,0.85,0.69324,0.393,0.93536,0.458,0.14204,0.755,0.10208
302,,0.775,0.62556,0.343,0.90304,0.433,0.10972,0.705,0.0344
303,,0.7,0.55788,0.293,0.87072,0.408,0.0774,0.655,-0.03328
304,8,0.716,0.5782,0.334,0.9384,0.492,0.15708,0.714,1.0
305,,0.641,0.51052,0.284,0.90608,0.467,0.12476,0.664,0.93232
306,,0.566,0.44284,0.234,0.87376,0.442,0.09244,0.614,0.86464
307,,0.491,0.37516,0.184,0.84144,0.417,0.06012,0.564,0.79696
308,,0.416,0.30748,0.134,0.80912,0.392,0.0278,0.514,0.72928
309,,0.341,0.2398,0.084,0.7768,0.367,-0.00452,0.464,0.6616
310,6,0.37,0.27212,0.138,0.85648,0.463,1.0,0.535,0.70592
311,,0.295,0.20444,0.088,0.82416,0.438,0.96768,0.485,0.63824
312,,0.22,0.13676,0.038,0.79184,0.413,0.93536,0.435,0.57056
313,,0.145,0.06908,-0.012,0.75952,0.388,0.90304,0.385,0.50288
314,3,0.152,0.0804,1.0,0.8182,0.463,0.97472,0.435,0.5262
315,,0.077,0.01272,0.95,0.78588,0.438,0.9424,0.385,0.45852
316,,0.002,-0.05496,0.9,0.75356,0.413,0.91008,0.335,0.39084
317,2,0.006,1.0,0.929,0.80924,0.484,0.97776,0.381,0.41116
318,,-0.069,0.93232,0.879,0.77692,0.459,0.94544,0.331,0.34348
319,1,1.0,0.94364,0.911,0.8356,0.534,1.0,0.381,0.3668
320,,0.925,0.87596,0.861,0.80328,0.509,0.96768,0.331,0.29912
321,,0.85,0.80828,0.811,0.77096,0.484,0.93536,0.281,0.23144
322,,0.775,0.7406,0.761,0.73864,0.459,0.90304,0.231,0.16376
323,,0.7,0.67292,0.711,0.70632,0.434,0.87072,0.181,0.09608
324,,0.625,0.60524,0.661,0.674,0.409,0.8384,0.131,0.0284
325,,0.55,0.53756,0.611,0.64168,0.384,0.80608,0.081,-0.03928
326,8,0.566,0.55788,0.652,0.70936,0.468,0.88576,0.14,1.0
327,,0.491,0.4902,0.602,0.67704,0.443,0.85344,0.09,0.93232
328,,0.416,0.42252,0.552,0.64472,0.418,0.82112,0.04,0.86464
329,,0.341,0.35484,0.502,0.6124,0.393,0.7888,-0.01,0.79696
330,7,0.366,0.38316,0.552,0.68908,0.486,0.87748,1.0,0.83828
331,,0.291,0.31548,0.502,0.65676,0.461,0.84516,0.95,0.7706
332,,0.216,0.2478,0.452,0.62444,0.436,0.81284,0.9,0.70292
333,,0.141,0.18012,0.402,0.59212,0.411,0.78052,0.85,0.63524
334,,0.066,0.11244,0.352,0.5598,0.386,0.7482,0.8,0.56756
335,,-0.009,0.04476,0.302,0.52748,0.361,0.71588,0.75,0.49988
336,1,1.0,0.05608,0.334,0.58616,0.436,0.78756,0.8,0.5232
337,,0.925,-0.0116,0.284,0.55384,0.411,0.75524,0.75,0.45552
338,2,0.929,1.0,0.313,0.60952,0.482,0.82292,0.796,0.47584
339,,0.854,0.93232,0.263,0.5772,0.457,0.7906,0.746,0.40816
340,,0.779,0.86464,0.213,0.54488,0.432,0.75828,0.696,0.34048
341,,0.704,0.79696,0.163,0.51256,0.407,0.72596,0.646,0.2728
342,,0.629,0.72928,0.113,0.48024,0.382,0.69364,0.596,0.20512
343,,0.554,0.6616,0.063,0.44792,0.357,0.66132,0.546,0.13744
344,,0.479,0.59392,0.013,0.4156,0.332,0.629,0.496,0.06976
345,,0.404,0.52624,-0.037,0.38328,0.307,0.59668,0.446,0.00208
346,3,0.411,0.53756,1.0,0.44196,0.382,0.66836,0.496,0.0254
347,,0.336,0.46988,0.95,0.40964,0.357,0.63604,0.446,-0.04228
348,8,0.352,0.4902,0.991,0.47732,0.441,0.71572,0.505,1.0
349,,0.277,0.42252,0.941,0.445,0.416,0.6834,0.455,0.93232
350,,0.202,0.35484,0.891,0.41268,0.391,0.65108,0.405,0.86464
351,,0.127,0.28716,0.841,0.38036,0.366,0.61876,0.355,0.79696
352,,0.052,0.21948,0.791,0.34804,0.341,0.58644,0.305,0.72928
