step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
2,2,0.59767,0.99849,0.63996,0.33751,0.07095,-0.05052,0.03679,0.35219
3,2,1.0,1.0,1.0,0.61751,0.06795,-0.17052,0.03379,0.63219
4,6,0.997,0.88,0.997,0.89751,0.63095,0.82948,0.59679,0.91219
5,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
6,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
7,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
8,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
9,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
10,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
11,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
12,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
13,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
14,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
15,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
16,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
17,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
18,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
19,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
20,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
21,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
22,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
23,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
24,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
25,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
26,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
27,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
28,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
29,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
30,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
31,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
32,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
33,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
34,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
35,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
36,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
37,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
38,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
39,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
40,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
41,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
42,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
43,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
44,,0.214,-0.02,0.214,0.22,0.22,0.22,0.22,0.22
45,2,0.777,0.98,0.777,0.5,0.217,0.1,0.217,0.5
46,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
47,6,0.997,0.88,0.997,1.0,0.777,0.98,0.777,1.0
48,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
49,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
50,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
51,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
52,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
53,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
54,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
55,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
56,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
57,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
58,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
59,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
60,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
61,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
62,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
63,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
64,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
65,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
66,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
67,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
68,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
69,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
70,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
71,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
72,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
73,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
74,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
75,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
76,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
77,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
78,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
79,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
80,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
81,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
82,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
83,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
84,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
85,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
86,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
87,,0.214,-0.02,0.214,0.22,0.22,0.22,0.22,0.22
88,2,0.777,0.98,0.777,0.5,0.217,0.1,0.217,0.5
89,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
90,6,0.997,0.88,0.997,1.0,0.777,0.98,0.777,1.0
91,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
92,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
93,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
94,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
95,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
96,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
97,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
98,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
99,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
100,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
101,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
102,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
103,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
104,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
105,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
106,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
107,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
108,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
109,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
110,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
111,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
112,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
113,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
114,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
115,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
116,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
117,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
118,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
119,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
120,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
121,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
122,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
123,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
124,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
125,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
126,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
127,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
128,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
129,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
130,,0.214,-0.02,0.214,0.22,0.22,0.22,0.22,0.22
131,2,0.777,0.98,0.777,0.5,0.217,0.1,0.217,0.5
132,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
133,6,0.997,0.88,0.997,1.0,0.777,0.98,0.777,1.0
134,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
135,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
136,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
137,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
138,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
139,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
140,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
141,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
142,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
143,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
144,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
145,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
146,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
147,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
148,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
149,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
150,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
151,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
152,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
153,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
154,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
155,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
156,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
157,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
158,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
159,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
160,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
161,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
162,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
163,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
164,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
165,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
166,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
167,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
168,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
169,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
170,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
171,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
172,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
173,,0.214,-0.02,0.214,0.22,0.22,0.22,0.22,0.22
174,2,0.777,0.98,0.777,0.5,0.217,0.1,0.217,0.5
175,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
176,6,0.997,0.88,0.997,1.0,0.777,0.98,0.777,1.0
177,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
178,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
179,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
180,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
181,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
182,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
183,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
184,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
185,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
186,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
187,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
188,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
189,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
190,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
191,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
192,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
193,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
194,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
195,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
196,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
197,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
198,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
199,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
