step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383
1,,-0.00418,0.08152,0.03424,0.01398,-0.00061,0.00829,0.08346,0.05383
2,1,0.99582,0.38352,0.12424,-0.10802,-0.21061,-0.11371,0.17346,0.35583
3,1,1.0,0.68552,0.21424,-0.23002,-0.42061,-0.23571,0.26346,0.65783
4,5,0.79,0.56352,0.30424,0.07198,0.57939,0.06629,0.35346,0.53583
5,5,0.58,0.44152,0.39424,0.37398,1.0,0.36829,0.44346,0.41383
6,,0.57,0.43152,0.38424,0.36398,0.99,0.35829,0.43346,0.40383
7,,0.56,0.42152,0.37424,0.35398,0.98,0.34829,0.42346,0.39383
8,,0.55,0.41152,0.36424,0.34398,0.97,0.33829,0.41346,0.38383
9,,0.54,0.40152,0.35424,0.33398,0.96,0.32829,0.40346,0.37383
10,,0.53,0.39152,0.34424,0.32398,0.95,0.31829,0.39346,0.36383
11,,0.52,0.38152,0.33424,0.31398,0.94,0.30829,0.38346,0.35383
12,,0.51,0.37152,0.32424,0.30398,0.93,0.29829,0.37346,0.34383
13,,0.5,0.36152,0.31424,0.29398,0.92,0.28829,0.36346,0.33383
14,,0.49,0.35152,0.30424,0.28398,0.91,0.27829,0.35346,0.32383
15,,0.48,0.34152,0.29424,0.27398,0.9,0.26829,0.34346,0.31383
16,,0.47,0.33152,0.28424,0.26398,0.89,0.25829,0.33346,0.30383
17,,0.46,0.32152,0.27424,0.25398,0.88,0.24829,0.32346,0.29383
18,,0.45,0.31152,0.26424,0.24398,0.87,0.23829,0.31346,0.28383
19,,0.44,0.30152,0.25424,0.23398,0.86,0.22829,0.30346,0.27383
20,,0.43,0.29152,0.24424,0.22398,0.85,0.21829,0.29346,0.26383
21,,0.42,0.28152,0.23424,0.21398,0.84,0.20829,0.28346,0.25383
22,,0.41,0.27152,0.22424,0.20398,0.83,0.19829,0.27346,0.24383
