step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469
1,,0.01441,0.00683,0.01188,0.04581,0.03038,-0.00351,0.01539,0.01469
2,6,-0.10759,-0.20317,-0.11012,0.13581,0.33238,0.99649,0.31739,0.10469
3,6,-0.22959,-0.41317,-0.23212,0.22581,0.63438,1.0,0.61939,0.19469
4,2,0.07241,0.58683,0.06988,0.31581,0.51238,0.79,0.49739,0.28469
5,2,0.37441,1.0,0.37188,0.40581,0.39038,0.58,0.37539,0.37469
6,,0.36441,0.99,0.36188,0.39581,0.38038,0.57,0.36539,0.36469
7,,0.35441,0.98,0.35188,0.38581,0.37038,0.56,0.35539,0.35469
8,,0.34441,0.97,0.34188,0.37581,0.36038,0.55,0.34539,0.34469
9,,0.33441,0.96,0.33188,0.36581,0.35038,0.54,0.33539,0.33469
10,,0.32441,0.95,0.32188,0.35581,0.34038,0.53,0.32539,0.32469
11,,0.31441,0.94,0.31188,0.34581,0.33038,0.52,0.31539,0.31469
12,,0.30441,0.93,0.30188,0.33581,0.32038,0.51,0.30539,0.30469
13,,0.29441,0.92,0.29188,0.32581,0.31038,0.5,0.29539,0.29469
14,,0.28441,0.91,0.28188,0.31581,0.30038,0.49,0.28539,0.28469
15,,0.27441,0.9,0.27188,0.30581,0.29038,0.48,0.27539,0.27469
16,,0.26441,0.89,0.26188,0.29581,0.28038,0.47,0.26539,0.26469
17,,0.25441,0.88,0.25188,0.28581,0.27038,0.46,0.25539,0.25469
18,,0.24441,0.87,0.24188,0.27581,0.26038,0.45,0.24539,0.24469
19,,0.23441,0.86,0.23188,0.26581,0.25038,0.44,0.23539,0.23469
20,,0.22441,0.85,0.22188,0.25581,0.24038,0.43,0.22539,0.22469
21,,0.21441,0.84,0.21188,0.24581,0.23038,0.42,0.21539,0.21469
22,,0.20441,0.83,0.20188,0.23581,0.22038,0.41,0.20539,0.20469
23,,0.19441,0.82,0.19188,0.22581,0.21038,0.4,0.19539,0.19469
24,,0.18441,0.81,0.18188,0.21581,0.20038,0.39,0.18539,0.18469
25,,0.17441,0.8,0.17188,0.20581,0.19038,0.38,0.17539,0.17469
26,,0.16441,0.79,0.16188,0.19581,0.18038,0.37,0.16539,0.16469
27,,0.15441,0.78,0.15188,0.18581,0.17038,0.36,0.15539,0.15469
28,,0.14441,0.77,0.14188,0.17581,0.16038,0.35,0.14539,0.14469
29,,0.13441,0.76,0.13188,0.16581,0.15038,0.34,0.13539,0.13469
30,,0.12441,0.75,0.12188,0.15581,0.14038,0.33,0.12539,0.12469
31,,0.11441,0.74,0.11188,0.14581,0.13038,0.32,0.11539,0.11469
32,,0.10441,0.73,0.10188,0.13581,0.12038,0.31,0.10539,0.10469
33,,0.09441,0.72,0.09188,0.12581,0.11038,0.3,0.09539,0.09469
34,,0.08441,0.71,0.08188,0.11581,0.10038,0.29,0.08539,0.08469
35,,0.07441,0.7,0.07188,0.10581,0.09038,0.28,0.07539,0.07469
36,,0.06441,0.69,0.06188,0.09581,0.08038,0.27,0.06539,0.06469
37,,0.05441,0.68,0.05188,0.08581,0.07038,0.26,0.05539,0.05469
38,,0.04441,0.67,0.04188,0.07581,0.06038,0.25,0.04539,0.04469
39,,0.03441,0.66,0.03188,0.06581,0.05038,0.24,0.03539,0.03469
40,,0.02441,0.65,0.02188,0.05581,0.04038,0.23,0.02539,0.02469
41,,0.01441,0.64,0.01188,0.04581,0.03038,0.22,0.01539,0.01469
42,,0.00441,0.63,0.00188,0.03581,0.02038,0.21,0.00539,0.00469
43,,-0.00559,0.62,-0.00812,0.02581,0.01038,0.2,-0.00461,-0.00531
44,3,0.08441,0.922,0.99188,0.32781,0.10038,0.078,-0.21461,-0.12731
45,3,0.17441,1.0,1.0,0.62981,0.19038,-0.044,-0.42461,-0.24931
46,7,0.26441,0.878,0.79,0.50781,0.28038,0.258,0.57539,0.05269
47,7,0.35441,0.756,0.58,0.38581,0.37038,0.56,1.0,0.35469
48,,0.34441,0.746,0.57,0.37581,0.36038,0.55,0.99,0.34469
49,,0.33441,0.736,0.56,0.36581,0.35038,0.54,0.98,0.33469
50,,0.32441,0.726,0.55,0.35581,0.34038,0.53,0.97,0.32469
51,,0.31441,0.716,0.54,0.34581,0.33038,0.52,0.96,0.31469
52,,0.30441,0.706,0.53,0.33581,0.32038,0.51,0.95,0.30469
53,,0.29441,0.696,0.52,0.32581,0.31038,0.5,0.94,0.29469
54,,0.28441,0.686,0.51,0.31581,0.30038,0.49,0.93,0.28469
55,,0.27441,0.676,0.5,0.30581,0.29038,0.48,0.92,0.27469
56,,0.26441,0.666,0.49,0.29581,0.28038,0.47,0.91,0.26469
57,,0.25441,0.656,0.48,0.28581,0.27038,0.46,0.9,0.25469
58,,0.24441,0.646,0.47,0.27581,0.26038,0.45,0.89,0.24469
59,,0.23441,0.636,0.46,0.26581,0.25038,0.44,0.88,0.23469
60,,0.22441,0.626,0.45,0.25581,0.24038,0.43,0.87,0.22469
61,,0.21441,0.616,0.44,0.24581,0.23038,0.42,0.86,0.21469
62,,0.20441,0.606,0.43,0.23581,0.22038,0.41,0.85,0.20469
63,,0.19441,0.596,0.42,0.22581,0.21038,0.4,0.84,0.19469
64,,0.18441,0.586,0.41,0.21581,0.20038,0.39,0.83,0.18469
65,,0.17441,0.576,0.4,0.20581,0.19038,0.38,0.82,0.17469
66,,0.16441,0.566,0.39,0.19581,0.18038,0.37,0.81,0.16469
67,,0.15441,0.556,0.38,0.18581,0.17038,0.36,0.8,0.15469
68,,0.14441,0.546,0.37,0.17581,0.16038,0.35,0.79,0.14469
69,,0.13441,0.536,0.36,0.16581,0.15038,0.34,0.78,0.13469
70,,0.12441,0.526,0.35,0.15581,0.14038,0.33,0.77,0.12469
71,,0.11441,0.516,0.34,0.14581,0.13038,0.32,0.76,0.11469
72,,0.10441,0.506,0.33,0.13581,0.12038,0.31,0.75,0.10469
73,,0.09441,0.496,0.32,0.12581,0.11038,0.3,0.74,0.09469
74,,0.08441,0.486,0.31,0.11581,0.10038,0.29,0.73,0.08469
75,,0.07441,0.476,0.3,0.10581,0.09038,0.28,0.72,0.07469
76,,0.06441,0.466,0.29,0.09581,0.08038,0.27,0.71,0.06469
77,,0.05441,0.456,0.28,0.08581,0.07038,0.26,0.7,0.05469
78,,0.04441,0.446,0.27,0.07581,0.06038,0.25,0.69,0.04469
79,,0.03441,0.436,0.26,0.06581,0.05038,0.24,0.68,0.03469
80,,0.02441,0.426,0.25,0.05581,0.04038,0.23,0.67,0.02469
81,,0.01441,0.416,0.24,0.04581,0.03038,0.22,0.66,0.01469
82,,0.00441,0.406,0.23,0.03581,0.02038,0.21,0.65,0.00469
83,,-0.00559,0.396,0.22,0.02581,0.01038,0.2,0.64,-0.00531
84,1,0.99441,0.698,0.31,-0.09619,-0.19962,0.078,0.73,0.29669
85,1,1.0,1.0,0.4,-0.21819,-0.40962,-0.044,0.82,0.59869
86,5,0.79,0.878,0.49,0.08381,0.59038,0.258,0.91,0.47669
87,5,0.58,0.756,0.58,0.38581,1.0,0.56,1.0,0.35469
88,,0.57,0.746,0.57,0.37581,0.99,0.55,0.99,0.34469
89,,0.56,0.736,0.56,0.36581,0.98,0.54,0.98,0.33469
90,,0.55,0.726,0.55,0.35581,0.97,0.53,0.97,0.32469
91,,0.54,0.716,0.54,0.34581,0.96,0.52,0.96,0.31469
92,,0.53,0.706,0.53,0.33581,0.95,0.51,0.95,0.30469
93,,0.52,0.696,0.52,0.32581,0.94,0.5,0.94,0.29469
94,,0.51,0.686,0.51,0.31581,0.93,0.49,0.93,0.28469
95,,0.5,0.676,0.5,0.30581,0.92,0.48,0.92,0.27469
96,,0.49,0.666,0.49,0.29581,0.91,0.47,0.91,0.26469
97,,0.48,0.656,0.48,0.28581,0.9,0.46,0.9,0.25469
98,,0.47,0.646,0.47,0.27581,0.89,0.45,0.89,0.24469
99,,0.46,0.636,0.46,0.26581,0.88,0.44,0.88,0.23469
100,,0.45,0.626,0.45,0.25581,0.87,0.43,0.87,0.22469
101,,0.44,0.616,0.44,0.24581,0.86,0.42,0.86,0.21469
102,,0.43,0.606,0.43,0.23581,0.85,0.41,0.85,0.20469
103,,0.42,0.596,0.42,0.22581,0.84,0.4,0.84,0.19469
104,,0.41,0.586,0.41,0.21581,0.83,0.39,0.83,0.18469
105,,0.4,0.576,0.4,0.20581,0.82,0.38,0.82,0.17469
106,,0.39,0.566,0.39,0.19581,0.81,0.37,0.81,0.16469
107,,0.38,0.556,0.38,0.18581,0.8,0.36,0.8,0.15469
108,,0.37,0.546,0.37,0.17581,0.79,0.35,0.79,0.14469
109,,0.36,0.536,0.36,0.16581,0.78,0.34,0.78,0.13469
110,,0.35,0.526,0.35,0.15581,0.77,0.33,0.77,0.12469
111,,0.34,0.516,0.34,0.14581,0.76,0.32,0.76,0.11469
112,,0.33,0.506,0.33,0.13581,0.75,0.31,0.75,0.10469
113,,0.32,0.496,0.32,0.12581,0.74,0.3,0.74,0.09469
114,,0.31,0.486,0.31,0.11581,0.73,0.29,0.73,0.08469
115,,0.3,0.476,0.3,0.10581,0.72,0.28,0.72,0.07469
116,,0.29,0.466,0.29,0.09581,0.71,0.27,0.71,0.06469
117,,0.28,0.456,0.28,0.08581,0.7,0.26,0.7,0.05469
118,,0.27,0.446,0.27,0.07581,0.69,0.25,0.69,0.04469
119,,0.26,0.436,0.26,0.06581,0.68,0.24,0.68,0.03469
120,,0.25,0.426,0.25,0.05581,0.67,0.23,0.67,0.02469
121,,0.24,0.416,0.24,0.04581,0.66,0.22,0.66,0.01469
122,,0.23,0.406,0.23,0.03581,0.65,0.21,0.65,0.00469
123,,0.22,0.396,0.22,0.02581,0.64,0.2,0.64,-0.00531
124,8,0.522,0.486,0.098,-0.18419,0.518,0.29,0.942,0.99469
125,8,0.824,0.576,-0.024,-0.39419,0.396,0.38,1.0,1.0
126,4,0.702,0.666,0.278,0.60581,0.698,0.47,0.878,0.79
127,4,0.58,0.756,0.58,1.0,1.0,0.56,0.756,0.58
128,,0.57,0.746,0.57,0.99,0.99,0.55,0.746,0.57
129,,0.56,0.736,0.56,0.98,0.98,0.54,0.736,0.56
130,,0.55,0.726,0.55,0.97,0.97,0.53,0.726,0.55
131,,0.54,0.716,0.54,0.96,0.96,0.52,0.716,0.54
132,,0.53,0.706,0.53,0.95,0.95,0.51,0.706,0.53
133,,0.52,0.696,0.52,0.94,0.94,0.5,0.696,0.52
134,,0.51,0.686,0.51,0.93,0.93,0.49,0.686,0.51
135,,0.5,0.676,0.5,0.92,0.92,0.48,0.676,0.5
136,,0.49,0.666,0.49,0.91,0.91,0.47,0.666,0.49
137,,0.48,0.656,0.48,0.9,0.9,0.46,0.656,0.48
138,,0.47,0.646,0.47,0.89,0.89,0.45,0.646,0.47
139,,0.46,0.636,0.46,0.88,0.88,0.44,0.636,0.46
140,,0.45,0.626,0.45,0.87,0.87,0.43,0.626,0.45
141,,0.44,0.616,0.44,0.86,0.86,0.42,0.616,0.44
142,,0.43,0.606,0.43,0.85,0.85,0.41,0.606,0.43
143,,0.42,0.596,0.42,0.84,0.84,0.4,0.596,0.42
144,,0.41,0.586,0.41,0.83,0.83,0.39,0.586,0.41
145,,0.4,0.576,0.4,0.82,0.82,0.38,0.576,0.4
146,,0.39,0.566,0.39,0.81,0.81,0.37,0.566,0.39
147,,0.38,0.556,0.38,0.8,0.8,0.36,0.556,0.38
148,,0.37,0.546,0.37,0.79,0.79,0.35,0.546,0.37
149,,0.36,0.536,0.36,0.78,0.78,0.34,0.536,0.36
150,,0.35,0.526,0.35,0.77,0.77,0.33,0.526,0.35
151,,0.34,0.516,0.34,0.76,0.76,0.32,0.516,0.34
152,,0.33,0.506,0.33,0.75,0.75,0.31,0.506,0.33
153,,0.32,0.496,0.32,0.74,0.74,0.3,0.496,0.32
154,,0.31,0.486,0.31,0.73,0.73,0.29,0.486,0.31
155,,0.3,0.476,0.3,0.72,0.72,0.28,0.476,0.3
156,,0.29,0.466,0.29,0.71,0.71,0.27,0.466,0.29
157,,0.28,0.456,0.28,0.7,0.7,0.26,0.456,0.28
158,,0.27,0.446,0.27,0.69,0.69,0.25,0.446,0.27
159,,0.26,0.436,0.26,0.68,0.68,0.24,0.436,0.26
160,,0.25,0.426,0.25,0.67,0.67,0.23,0.426,0.25
161,,0.24,0.416,0.24,0.66,0.66,0.22,0.416,0.24
162,,0.23,0.406,0.23,0.65,0.65,0.21,0.406,0.23
163,,0.22,0.396,0.22,0.64,0.64,0.2,0.396,0.22
164,,0.21,0.386,0.21,0.63,0.63,0.19,0.386,0.21
165,,0.2,0.376,0.2,0.62,0.62,0.18,0.376,0.2
166,,0.19,0.366,0.19,0.61,0.61,0.17,0.366,0.19
167,,0.18,0.356,0.18,0.6,0.6,0.16,0.356,0.18
168,,0.17,0.346,0.17,0.59,0.59,0.15,0.346,0.17
169,,0.16,0.336,0.16,0.58,0.58,0.14,0.336,0.16
170,,0.15,0.326,0.15,0.57,0.57,0.13,0.326,0.15
