step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717
1,,0.02708,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829,0.08717
2,,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717
3,,0.00708,0.03688,0.03659,0.02913,-0.00253,0.02612,0.00829,0.06717
4,5,-0.20292,-0.08512,0.12659,0.33113,0.99747,0.32812,0.09829,-0.05483
5,5,-0.41292,-0.20712,0.21659,0.63313,1.0,0.63012,0.18829,-0.17683
6,1,0.58708,0.09488,0.30659,0.51113,0.79,0.50812,0.27829,0.12517
7,1,1.0,0.39688,0.39659,0.38913,0.58,0.38612,0.36829,0.42717
8,,0.99,0.38688,0.38659,0.37913,0.57,0.37612,0.35829,0.41717
9,,0.98,0.37688,0.37659,0.36913,0.56,0.36612,0.34829,0.40717
10,,0.97,0.36688,0.36659,0.35913,0.55,0.35612,0.33829,0.39717
11,,0.96,0.35688,0.35659,0.34913,0.54,0.34612,0.32829,0.38717
12,,0.95,0.34688,0.34659,0.33913,0.53,0.33612,0.31829,0.37717
13,,0.94,0.33688,0.33659,0.32913,0.52,0.32612,0.30829,0.36717
14,,0.93,0.32688,0.32659,0.31913,0.51,0.31612,0.29829,0.35717
15,,0.92,0.31688,0.31659,0.30913,0.5,0.30612,0.28829,0.34717
16,,0.91,0.30688,0.30659,0.29913,0.49,0.29612,0.27829,0.33717
17,,0.9,0.29688,0.29659,0.28913,0.48,0.28612,0.26829,0.32717
18,,0.89,0.28688,0.28659,0.27913,0.47,0.27612,0.25829,0.31717
19,,0.88,0.27688,0.27659,0.26913,0.46,0.26612,0.24829,0.30717
20,,0.87,0.26688,0.26659,0.25913,0.45,0.25612,0.23829,0.29717
21,,0.86,0.25688,0.25659,0.24913,0.44,0.24612,0.22829,0.28717
22,,0.85,0.24688,0.24659,0.23913,0.43,0.23612,0.21829,0.27717
23,,0.84,0.23688,0.23659,0.22913,0.42,0.22612,0.20829,0.26717
24,,0.83,0.22688,0.22659,0.21913,0.41,0.21612,0.19829,0.25717
25,,0.82,0.21688,0.21659,0.20913,0.4,0.20612,0.18829,0.24717
26,,0.81,0.20688,0.20659,0.19913,0.39,0.19612,0.17829,0.23717
