step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.31509,0.1041,-0.06367,-0.159,-0.04868,0.09734,0.33111
3,1,1.0,0.61709,0.1941,-0.18567,-0.369,-0.17068,0.18734,0.63311
4,5,0.79,0.49509,0.2841,0.11633,0.631,0.13132,0.27734,0.51111
5,5,0.58,0.37309,0.3741,0.41833,1.0,0.43332,0.36734,0.38911
6,,0.57,0.36309,0.3641,0.40833,0.99,0.42332,0.35734,0.37911
7,,0.56,0.35309,0.3541,0.39833,0.98,0.41332,0.34734,0.36911
8,,0.55,0.34309,0.3441,0.38833,0.97,0.40332,0.33734,0.35911
9,,0.54,0.33309,0.3341,0.37833,0.96,0.39332,0.32734,0.34911
10,,0.53,0.32309,0.3241,0.36833,0.95,0.38332,0.31734,0.33911
11,,0.52,0.31309,0.3141,0.35833,0.94,0.37332,0.30734,0.32911
12,,0.51,0.30309,0.3041,0.34833,0.93,0.36332,0.29734,0.31911
13,,0.5,0.29309,0.2941,0.33833,0.92,0.35332,0.28734,0.30911
14,,0.49,0.28309,0.2841,0.32833,0.91,0.34332,0.27734,0.29911
15,,0.48,0.27309,0.2741,0.31833,0.9,0.33332,0.26734,0.28911
16,,0.47,0.26309,0.2641,0.30833,0.89,0.32332,0.25734,0.27911
17,,0.46,0.25309,0.2541,0.29833,0.88,0.31332,0.24734,0.26911
18,,0.45,0.24309,0.2441,0.28833,0.87,0.30332,0.23734,0.25911
19,,0.44,0.23309,0.2341,0.27833,0.86,0.29332,0.22734,0.24911
20,,0.43,0.22309,0.2241,0.26833,0.85,0.28332,0.21734,0.23911
21,,0.42,0.21309,0.2141,0.25833,0.84,0.27332,0.20734,0.22911
22,,0.41,0.20309,0.2041,0.24833,0.83,0.26332,0.19734,0.21911
23,,0.4,0.19309,0.1941,0.23833,0.82,0.25332,0.18734,0.20911
24,,0.39,0.18309,0.1841,0.22833,0.81,0.24332,0.17734,0.19911
25,,0.38,0.17309,0.1741,0.21833,0.8,0.23332,0.16734,0.18911
26,,0.37,0.16309,0.1641,0.20833,0.79,0.22332,0.15734,0.17911
27,,0.36,0.15309,0.1541,0.19833,0.78,0.21332,0.14734,0.16911
28,,0.35,0.14309,0.1441,0.18833,0.77,0.20332,0.13734,0.15911
29,,0.34,0.13309,0.1341,0.17833,0.76,0.19332,0.12734,0.14911
30,,0.33,0.12309,0.1241,0.16833,0.75,0.18332,0.11734,0.13911
31,,0.32,0.11309,0.1141,0.15833,0.74,0.17332,0.10734,0.12911
32,,0.31,0.10309,0.1041,0.14833,0.73,0.16332,0.09734,0.11911
33,,0.3,0.09309,0.0941,0.13833,0.72,0.15332,0.08734,0.10911
34,,0.29,0.08309,0.0841,0.12833,0.71,0.14332,0.07734,0.09911
35,,0.28,0.07309,0.0741,0.11833,0.7,0.13332,0.06734,0.08911
36,,0.27,0.06309,0.0641,0.10833,0.69,0.12332,0.05734,0.07911
37,,0.26,0.05309,0.0541,0.09833,0.68,0.11332,0.04734,0.06911
38,,0.25,0.04309,0.0441,0.08833,0.67,0.10332,0.03734,0.05911
39,,0.24,0.03309,0.0341,0.07833,0.66,0.09332,0.02734,0.04911
40,,0.23,0.02309,0.0241,0.06833,0.65,0.08332,0.01734,0.03911
41,,0.22,0.01309,0.0141,0.05833,0.64,0.07332,0.00734,0.02911
42,,0.21,0.00309,0.0041,0.04833,0.63,0.06332,-0.00266,0.01911
43,7,0.3,-0.11891,-0.2059,-0.07367,0.72,0.36532,0.99734,0.32111
44,7,0.39,-0.24091,-0.4159,-0.19567,0.81,0.66732,1.0,0.62311
45,3,0.48,0.06109,0.5841,0.10633,0.9,0.54532,0.79,0.50111
46,3,0.57,0.36309,1.0,0.40833,0.99,0.42332,0.58,0.37911
47,,0.56,0.35309,0.99,0.39833,0.98,0.41332,0.57,0.36911
48,,0.55,0.34309,0.98,0.38833,0.97,0.40332,0.56,0.35911
49,,0.54,0.33309,0.97,0.37833,0.96,0.39332,0.55,0.34911
50,,0.53,0.32309,0.96,0.36833,0.95,0.38332,0.54,0.33911
51,,0.52,0.31309,0.95,0.35833,0.94,0.37332,0.53,0.32911
52,,0.51,0.30309,0.94,0.34833,0.93,0.36332,0.52,0.31911
53,,0.5,0.29309,0.93,0.33833,0.92,0.35332,0.51,0.30911
54,,0.49,0.28309,0.92,0.32833,0.91,0.34332,0.5,0.29911
55,,0.48,0.27309,0.91,0.31833,0.9,0.33332,0.49,0.28911
56,,0.47,0.26309,0.9,0.30833,0.89,0.32332,0.48,0.27911
57,,0.46,0.25309,0.89,0.29833,0.88,0.31332,0.47,0.26911
58,,0.45,0.24309,0.88,0.28833,0.87,0.30332,0.46,0.25911
59,,0.44,0.23309,0.87,0.27833,0.86,0.29332,0.45,0.24911
60,,0.43,0.22309,0.86,0.26833,0.85,0.28332,0.44,0.23911
61,,0.42,0.21309,0.85,0.25833,0.84,0.27332,0.43,0.22911
62,,0.41,0.20309,0.84,0.24833,0.83,0.26332,0.42,0.21911
63,,0.4,0.19309,0.83,0.23833,0.82,0.25332,0.41,0.20911
64,,0.39,0.18309,0.82,0.22833,0.81,0.24332,0.4,0.19911
65,,0.38,0.17309,0.81,0.21833,0.8,0.23332,0.39,0.18911
66,,0.37,0.16309,0.8,0.20833,0.79,0.22332,0.38,0.17911
67,,0.36,0.15309,0.79,0.19833,0.78,0.21332,0.37,0.16911
68,,0.35,0.14309,0.78,0.18833,0.77,0.20332,0.36,0.15911
69,,0.34,0.13309,0.77,0.17833,0.76,0.19332,0.35,0.14911
70,,0.33,0.12309,0.76,0.16833,0.75,0.18332,0.34,0.13911
71,,0.32,0.11309,0.75,0.15833,0.74,0.17332,0.33,0.12911
72,,0.31,0.10309,0.74,0.14833,0.73,0.16332,0.32,0.11911
73,,0.3,0.09309,0.73,0.13833,0.72,0.15332,0.31,0.10911
74,,0.29,0.08309,0.72,0.12833,0.71,0.14332,0.3,0.09911
75,,0.28,0.07309,0.71,0.11833,0.7,0.13332,0.29,0.08911
76,,0.27,0.06309,0.7,0.10833,0.69,0.12332,0.28,0.07911
77,,0.26,0.05309,0.69,0.09833,0.68,0.11332,0.27,0.06911
78,,0.25,0.04309,0.68,0.08833,0.67,0.10332,0.26,0.05911
79,,0.24,0.03309,0.67,0.07833,0.66,0.09332,0.25,0.04911
80,,0.23,0.02309,0.66,0.06833,0.65,0.08332,0.24,0.03911
81,,0.22,0.01309,0.65,0.05833,0.64,0.07332,0.23,0.02911
82,,0.21,0.00309,0.64,0.04833,0.63,0.06332,0.22,0.01911
83,,0.2,-0.00691,0.63,0.03833,0.62,0.05332,0.21,0.00911
84,2,0.502,0.99309,0.932,0.12833,0.498,-0.15668,0.088,0.09911
85,2,0.804,1.0,1.0,0.21833,0.376,-0.36668,-0.034,0.18911
86,6,0.682,0.79,0.878,0.30833,0.678,0.63332,0.268,0.27911
87,6,0.56,0.58,0.756,0.39833,0.98,1.0,0.57,0.36911
88,,0.55,0.57,0.746,0.38833,0.97,0.99,0.56,0.35911
89,,0.54,0.56,0.736,0.37833,0.96,0.98,0.55,0.34911
90,,0.53,0.55,0.726,0.36833,0.95,0.97,0.54,0.33911
91,,0.52,0.54,0.716,0.35833,0.94,0.96,0.53,0.32911
92,,0.51,0.53,0.706,0.34833,0.93,0.95,0.52,0.31911
93,,0.5,0.52,0.696,0.33833,0.92,0.94,0.51,0.30911
94,,0.49,0.51,0.686,0.32833,0.91,0.93,0.5,0.29911
95,,0.48,0.5,0.676,0.31833,0.9,0.92,0.49,0.28911
96,,0.47,0.49,0.666,0.30833,0.89,0.91,0.48,0.27911
97,,0.46,0.48,0.656,0.29833,0.88,0.9,0.47,0.26911
98,,0.45,0.47,0.646,0.28833,0.87,0.89,0.46,0.25911
99,,0.44,0.46,0.636,0.27833,0.86,0.88,0.45,0.24911
100,,0.43,0.45,0.626,0.26833,0.85,0.87,0.44,0.23911
101,,0.42,0.44,0.616,0.25833,0.84,0.86,0.43,0.22911
102,,0.41,0.43,0.606,0.24833,0.83,0.85,0.42,0.21911
103,,0.4,0.42,0.596,0.23833,0.82,0.84,0.41,0.20911
104,,0.39,0.41,0.586,0.22833,0.81,0.83,0.4,0.19911
105,,0.38,0.4,0.576,0.21833,0.8,0.82,0.39,0.18911
106,,0.37,0.39,0.566,0.20833,0.79,0.81,0.38,0.17911
107,,0.36,0.38,0.556,0.19833,0.78,0.8,0.37,0.16911
108,,0.35,0.37,0.546,0.18833,0.77,0.79,0.36,0.15911
109,,0.34,0.36,0.536,0.17833,0.76,0.78,0.35,0.14911
110,,0.33,0.35,0.526,0.16833,0.75,0.77,0.34,0.13911
111,,0.32,0.34,0.516,0.15833,0.74,0.76,0.33,0.12911
112,,0.31,0.33,0.506,0.14833,0.73,0.75,0.32,0.11911
113,,0.3,0.32,0.496,0.13833,0.72,0.74,0.31,0.10911
114,,0.29,0.31,0.486,0.12833,0.71,0.73,0.3,0.09911
115,,0.28,0.3,0.476,0.11833,0.7,0.72,0.29,0.08911
116,,0.27,0.29,0.466,0.10833,0.69,0.71,0.28,0.07911
117,,0.26,0.28,0.456,0.09833,0.68,0.7,0.27,0.06911
118,,0.25,0.27,0.446,0.08833,0.67,0.69,0.26,0.05911
119,,0.24,0.26,0.436,0.07833,0.66,0.68,0.25,0.04911
120,,0.23,0.25,0.426,0.06833,0.65,0.67,0.24,0.03911
121,,0.22,0.24,0.416,0.05833,0.64,0.66,0.23,0.02911
122,,0.21,0.23,0.406,0.04833,0.63,0.65,0.22,0.01911
123,,0.2,0.22,0.396,0.03833,0.62,0.64,0.21,0.00911
124,,0.19,0.21,0.386,0.02833,0.61,0.63,0.2,-0.00089
125,8,0.492,0.3,0.264,-0.18167,0.488,0.72,0.502,0.99911
126,8,0.794,0.39,0.142,-0.39167,0.366,0.81,0.804,1.0
127,4,0.672,0.48,0.444,0.60833,0.668,0.9,0.682,0.79
128,4,0.55,0.57,0.746,1.0,0.97,0.99,0.56,0.58
129,,0.54,0.56,0.736,0.99,0.96,0.98,0.55,0.57
130,,0.53,0.55,0.726,0.98,0.95,0.97,0.54,0.56
131,,0.52,0.54,0.716,0.97,0.94,0.96,0.53,0.55
132,,0.51,0.53,0.706,0.96,0.93,0.95,0.52,0.54
133,,0.5,0.52,0.696,0.95,0.92,0.94,0.51,0.53
134,,0.49,0.51,0.686,0.94,0.91,0.93,0.5,0.52
135,,0.48,0.5,0.676,0.93,0.9,0.92,0.49,0.51
136,,0.47,0.49,0.666,0.92,0.89,0.91,0.48,0.5
137,,0.46,0.48,0.656,0.91,0.88,0.9,0.47,0.49
138,,0.45,0.47,0.646,0.9,0.87,0.89,0.46,0.48
139,,0.44,0.46,0.636,0.89,0.86,0.88,0.45,0.47
140,,0.43,0.45,0.626,0.88,0.85,0.87,0.44,0.46
141,,0.42,0.44,0.616,0.87,0.84,0.86,0.43,0.45
142,,0.41,0.43,0.606,0.86,0.83,0.85,0.42,0.44
143,,0.4,0.42,0.596,0.85,0.82,0.84,0.41,0.43
144,,0.39,0.41,0.586,0.84,0.81,0.83,0.4,0.42
145,,0.38,0.4,0.576,0.83,0.8,0.82,0.39,0.41
146,,0.37,0.39,0.566,0.82,0.79,0.81,0.38,0.4
147,,0.36,0.38,0.556,0.81,0.78,0.8,0.37,0.39
148,,0.35,0.37,0.546,0.8,0.77,0.79,0.36,0.38
149,,0.34,0.36,0.536,0.79,0.76,0.78,0.35,0.37
150,,0.33,0.35,0.526,0.78,0.75,0.77,0.34,0.36
151,,0.32,0.34,0.516,0.77,0.74,0.76,0.33,0.35
152,,0.31,0.33,0.506,0.76,0.73,0.75,0.32,0.34
153,,0.3,0.32,0.496,0.75,0.72,0.74,0.31,0.33
154,,0.29,0.31,0.486,0.74,0.71,0.73,0.3,0.32
155,,0.28,0.3,0.476,0.73,0.7,0.72,0.29,0.31
156,,0.27,0.29,0.466,0.72,0.69,0.71,0.28,0.3
157,,0.26,0.28,0.456,0.71,0.68,0.7,0.27,0.29
158,,0.25,0.27,0.446,0.7,0.67,0.69,0.26,0.28
159,,0.24,0.26,0.436,0.69,0.66,0.68,0.25,0.27
160,,0.23,0.25,0.426,0.68,0.65,0.67,0.24,0.26
161,,0.22,0.24,0.416,0.67,0.64,0.66,0.23,0.25
162,,0.21,0.23,0.406,0.66,0.63,0.65,0.22,0.24
163,,0.2,0.22,0.396,0.65,0.62,0.64,0.21,0.23
164,,0.19,0.21,0.386,0.64,0.61,0.63,0.2,0.22
165,,0.18,0.2,0.376,0.63,0.6,0.62,0.19,0.21
166,,0.17,0.19,0.366,0.62,0.59,0.61,0.18,0.2
167,,0.16,0.18,0.356,0.61,0.58,0.6,0.17,0.19
168,,0.15,0.17,0.346,0.6,0.57,0.59,0.16,0.18
169,,0.14,0.16,0.336,0.59,0.56,0.58,0.15,0.17
170,,0.13,0.15,0.326,0.58,0.55,0.57,0.14,0.16
171,,0.12,0.14,0.316,0.57,0.54,0.56,0.13,0.15
172,,0.11,0.13,0.306,0.56,0.53,0.55,0.12,0.14
173,,0.1,0.12,0.296,0.55,0.52,0.54,0.11,0.13
174,,0.09,0.11,0.286,0.54,0.51,0.53,0.1,0.12
175,,0.08,0.1,0.276,0.53,0.5,0.52,0.09,0.11
176,,0.07,0.09,0.266,0.52,0.49,0.51,0.08,0.1
177,,0.06,0.08,0.256,0.51,0.48,0.5,0.07,0.09
178,,0.05,0.07,0.246,0.5,0.47,0.49,0.06,0.08
179,,0.04,0.06,0.236,0.49,0.46,0.48,0.05,0.07
180,,0.03,0.05,0.226,0.48,0.45,0.47,0.04,0.06
181,,0.02,0.04,0.216,0.47,0.44,0.46,0.03,0.05
182,,0.01,0.03,0.206,0.46,0.43,0.45,0.02,0.04
183,,0.0,0.02,0.196,0.45,0.42,0.44,0.01,0.03
184,,-0.01,0.01,0.186,0.44,0.41,0.43,0.0,0.02
185,1,0.99,0.312,0.276,0.318,0.2,0.308,0.09,0.322
186,1,1.0,0.614,0.366,0.196,-0.01,0.186,0.18,0.624
187,5,0.79,0.492,0.456,0.498,0.99,0.488,0.27,0.502
188,5,0.58,0.37,0.546,0.8,1.0,0.79,0.36,0.38
189,,0.57,0.36,0.536,0.79,0.99,0.78,0.35,0.37
190,,0.56,0.35,0.526,0.78,0.98,0.77,0.34,0.36
191,,0.55,0.34,0.516,0.77,0.97,0.76,0.33,0.35
192,,0.54,0.33,0.506,0.76,0.96,0.75,0.32,0.34
193,,0.53,0.32,0.496,0.75,0.95,0.74,0.31,0.33
194,,0.52,0.31,0.486,0.74,0.94,0.73,0.3,0.32
195,,0.51,0.3,0.476,0.73,0.93,0.72,0.29,0.31
196,,0.5,0.29,0.466,0.72,0.92,0.71,0.28,0.3
197,,0.49,0.28,0.456,0.71,0.91,0.7,0.27,0.29
198,,0.48,0.27,0.446,0.7,0.9,0.69,0.26,0.28
199,,0.47,0.26,0.436,0.69,0.89,0.68,0.25,0.27
200,,0.46,0.25,0.426,0.68,0.88,0.67,0.24,0.26
201,,0.45,0.24,0.416,0.67,0.87,0.66,0.23,0.25
202,,0.44,0.23,0.406,0.66,0.86,0.65,0.22,0.24
203,,0.43,0.22,0.396,0.65,0.85,0.64,0.21,0.23
204,,0.42,0.21,0.386,0.64,0.84,0.63,0.2,0.22
205,,0.41,0.2,0.376,0.63,0.83,0.62,0.19,0.21
206,,0.4,0.19,0.366,0.62,0.82,0.61,0.18,0.2
207,,0.39,0.18,0.356,0.61,0.81,0.6,0.17,0.19
208,,0.38,0.17,0.346,0.6,0.8,0.59,0.16,0.18
209,,0.37,0.16,0.336,0.59,0.79,0.58,0.15,0.17
210,,0.36,0.15,0.326,0.58,0.78,0.57,0.14,0.16
211,,0.35,0.14,0.316,0.57,0.77,0.56,0.13,0.15
212,,0.34,0.13,0.306,0.56,0.76,0.55,0.12,0.14
213,,0.33,0.12,0.296,0.55,0.75,0.54,0.11,0.13
214,,0.32,0.11,0.286,0.54,0.74,0.53,0.1,0.12
215,,0.31,0.1,0.276,0.53,0.73,0.52,0.09,0.11
216,,0.3,0.09,0.266,0.52,0.72,0.51,0.08,0.1
217,,0.29,0.08,0.256,0.51,0.71,0.5,0.07,0.09
218,,0.28,0.07,0.246,0.5,0.7,0.49,0.06,0.08
219,,0.27,0.06,0.236,0.49,0.69,0.48,0.05,0.07
220,,0.26,0.05,0.226,0.48,0.68,0.47,0.04,0.06
221,,0.25,0.04,0.216,0.47,0.67,0.46,0.03,0.05
222,,0.24,0.03,0.206,0.46,0.66,0.45,0.02,0.04
223,,0.23,0.02,0.196,0.45,0.65,0.44,0.01,0.03
224,,0.22,0.01,0.186,0.44,0.64,0.43,0.0,0.02
225,,0.21,0.0,0.176,0.43,0.63,0.42,-0.01,0.01
226,7,0.3,-0.122,-0.034,0.308,0.72,0.722,0.99,0.312
227,7,0.39,-0.244,-0.244,0.186,0.81,1.0,1.0,0.614
228,3,0.48,0.058,0.756,0.488,0.9,0.878,0.79,0.492
229,3,0.57,0.36,1.0,0.79,0.99,0.756,0.58,0.37
230,,0.56,0.35,0.99,0.78,0.98,0.746,0.57,0.36
231,,0.55,0.34,0.98,0.77,0.97,0.736,0.56,0.35
232,,0.54,0.33,0.97,0.76,0.96,0.726,0.55,0.34
233,,0.53,0.32,0.96,0.75,0.95,0.716,0.54,0.33
234,,0.52,0.31,0.95,0.74,0.94,0.706,0.53,0.32
235,,0.51,0.3,0.94,0.73,0.93,0.696,0.52,0.31
236,,0.5,0.29,0.93,0.72,0.92,0.686,0.51,0.3
237,,0.49,0.28,0.92,0.71,0.91,0.676,0.5,0.29
238,,0.48,0.27,0.91,0.7,0.9,0.666,0.49,0.28
239,,0.47,0.26,0.9,0.69,0.89,0.656,0.48,0.27
240,,0.46,0.25,0.89,0.68,0.88,0.646,0.47,0.26
241,,0.45,0.24,0.88,0.67,0.87,0.636,0.46,0.25
242,,0.44,0.23,0.87,0.66,0.86,0.626,0.45,0.24
243,,0.43,0.22,0.86,0.65,0.85,0.616,0.44,0.23
244,,0.42,0.21,0.85,0.64,0.84,0.606,0.43,0.22
245,,0.41,0.2,0.84,0.63,0.83,0.596,0.42,0.21
246,,0.4,0.19,0.83,0.62,0.82,0.586,0.41,0.2
247,,0.39,0.18,0.82,0.61,0.81,0.576,0.4,0.19
248,,0.38,0.17,0.81,0.6,0.8,0.566,0.39,0.18
249,,0.37,0.16,0.8,0.59,0.79,0.556,0.38,0.17
250,,0.36,0.15,0.79,0.58,0.78,0.546,0.37,0.16
251,,0.35,0.14,0.78,0.57,0.77,0.536,0.36,0.15
252,,0.34,0.13,0.77,0.56,0.76,0.526,0.35,0.14
253,,0.33,0.12,0.76,0.55,0.75,0.516,0.34,0.13
254,,0.32,0.11,0.75,0.54,0.74,0.506,0.33,0.12
255,,0.31,0.1,0.74,0.53,0.73,0.496,0.32,0.11
256,,0.3,0.09,0.73,0.52,0.72,0.486,0.31,0.1
257,,0.29,0.08,0.72,0.51,0.71,0.476,0.3,0.09
258,,0.28,0.07,0.71,0.5,0.7,0.466,0.29,0.08
259,,0.27,0.06,0.7,0.49,0.69,0.456,0.28,0.07
260,,0.26,0.05,0.69,0.48,0.68,0.446,0.27,0.06
261,,0.25,0.04,0.68,0.47,0.67,0.436,0.26,0.05
262,,0.24,0.03,0.67,0.46,0.66,0.426,0.25,0.04
263,,0.23,0.02,0.66,0.45,0.65,0.416,0.24,0.03
264,,0.22,0.01,0.65,0.44,0.64,0.406,0.23,0.02
265,,0.21,0.0,0.64,0.43,0.63,0.396,0.22,0.01
266,,0.2,-0.01,0.63,0.42,0.62,0.386,0.21,0.0
267,2,0.502,0.99,0.932,0.51,0.498,0.176,0.088,0.09
268,2,0.804,1.0,1.0,0.6,0.376,-0.034,-0.034,0.18
269,7,0.894,0.878,0.79,0.478,0.466,0.268,0.966,0.482
270,7,0.984,0.756,0.58,0.356,0.556,0.57,1.0,0.784
271,,0.974,0.746,0.57,0.346,0.546,0.56,0.99,0.774
272,,0.964,0.736,0.56,0.336,0.536,0.55,0.98,0.764
273,,0.954,0.726,0.55,0.326,0.526,0.54,0.97,0.754
274,,0.944,0.716,0.54,0.316,0.516,0.53,0.96,0.744
275,,0.934,0.706,0.53,0.306,0.506,0.52,0.95,0.734
276,,0.924,0.696,0.52,0.296,0.496,0.51,0.94,0.724
277,,0.914,0.686,0.51,0.286,0.486,0.5,0.93,0.714
278,,0.904,0.676,0.5,0.276,0.476,0.49,0.92,0.704
279,,0.894,0.666,0.49,0.266,0.466,0.48,0.91,0.694
280,,0.884,0.656,0.48,0.256,0.456,0.47,0.9,0.684
281,,0.874,0.646,0.47,0.246,0.446,0.46,0.89,0.674
282,,0.864,0.636,0.46,0.236,0.436,0.45,0.88,0.664
283,,0.854,0.626,0.45,0.226,0.426,0.44,0.87,0.654
284,,0.844,0.616,0.44,0.216,0.416,0.43,0.86,0.644
285,,0.834,0.606,0.43,0.206,0.406,0.42,0.85,0.634
286,,0.824,0.596,0.42,0.196,0.396,0.41,0.84,0.624
287,,0.814,0.586,0.41,0.186,0.386,0.4,0.83,0.614
288,,0.804,0.576,0.4,0.176,0.376,0.39,0.82,0.604
289,,0.794,0.566,0.39,0.166,0.366,0.38,0.81,0.594
290,,0.784,0.556,0.38,0.156,0.356,0.37,0.8,0.584
291,,0.774,0.546,0.37,0.146,0.346,0.36,0.79,0.574
292,,0.764,0.536,0.36,0.136,0.336,0.35,0.78,0.564
293,,0.754,0.526,0.35,0.126,0.326,0.34,0.77,0.554
294,,0.744,0.516,0.34,0.116,0.316,0.33,0.76,0.544
295,,0.734,0.506,0.33,0.106,0.306,0.32,0.75,0.534
296,,0.724,0.496,0.32,0.096,0.296,0.31,0.74,0.524
297,,0.714,0.486,0.31,0.086,0.286,0.3,0.73,0.514
298,,0.704,0.476,0.3,0.076,0.276,0.29,0.72,0.504
299,,0.694,0.466,0.29,0.066,0.266,0.28,0.71,0.494
300,,0.684,0.456,0.28,0.056,0.256,0.27,0.7,0.484
301,,0.674,0.446,0.27,0.046,0.246,0.26,0.69,0.474
302,,0.664,0.436,0.26,0.036,0.236,0.25,0.68,0.464
303,,0.654,0.426,0.25,0.026,0.226,0.24,0.67,0.454
304,,0.644,0.416,0.24,0.016,0.216,0.23,0.66,0.444
305,,0.634,0.406,0.23,0.006,0.206,0.22,0.65,0.434
306,,0.624,0.396,0.22,-0.004,0.196,0.21,0.64,0.424
307,4,0.502,0.486,0.522,0.996,0.498,0.3,0.518,0.214
308,4,0.38,0.576,0.824,1.0,0.8,0.39,0.396,0.004
309,,0.37,0.566,0.814,0.99,0.79,0.38,0.386,-0.006
310,8,0.672,0.656,0.692,0.78,0.668,0.47,0.688,0.994
311,8,0.974,0.746,0.57,0.57,0.546,0.56,0.99,1.0
312,,0.964,0.736,0.56,0.56,0.536,0.55,0.98,0.99
313,,0.954,0.726,0.55,0.55,0.526,0.54,0.97,0.98
314,,0.944,0.716,0.54,0.54,0.516,0.53,0.96,0.97
315,,0.934,0.706,0.53,0.53,0.506,0.52,0.95,0.96
316,,0.924,0.696,0.52,0.52,0.496,0.51,0.94,0.95
317,,0.914,0.686,0.51,0.51,0.486,0.5,0.93,0.94
318,,0.904,0.676,0.5,0.5,0.476,0.49,0.92,0.93
319,,0.894,0.666,0.49,0.49,0.466,0.48,0.91,0.92
320,,0.884,0.656,0.48,0.48,0.456,0.47,0.9,0.91
321,,0.874,0.646,0.47,0.47,0.446,0.46,0.89,0.9
322,,0.864,0.636,0.46,0.46,0.436,0.45,0.88,0.89
323,,0.854,0.626,0.45,0.45,0.426,0.44,0.87,0.88
324,,0.844,0.616,0.44,0.44,0.416,0.43,0.86,0.87
