step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031,0.03703,0.08834
2,3,0.13529,0.35127,0.99809,0.32897,0.10422,-0.05169,-0.17297,-0.03366
3,3,0.22529,0.65327,1.0,0.63097,0.19422,-0.17369,-0.38297,-0.15566
4,7,0.31529,0.53127,0.79,0.50897,0.28422,0.12831,0.61703,0.14634
5,7,0.40529,0.40927,0.58,0.38697,0.37422,0.43031,1.0,0.44834
6,,0.39529,0.39927,0.57,0.37697,0.36422,0.42031,0.99,0.43834
7,,0.38529,0.38927,0.56,0.36697,0.35422,0.41031,0.98,0.42834
8,,0.37529,0.37927,0.55,0.35697,0.34422,0.40031,0.97,0.41834
9,,0.36529,0.36927,0.54,0.34697,0.33422,0.39031,0.96,0.40834
10,,0.35529,0.35927,0.53,0.33697,0.32422,0.38031,0.95,0.39834
11,,0.34529,0.34927,0.52,0.32697,0.31422,0.37031,0.94,0.38834
12,,0.33529,0.33927,0.51,0.31697,0.30422,0.36031,0.93,0.37834
13,,0.32529,0.32927,0.5,0.30697,0.29422,0.35031,0.92,0.36834
14,,0.31529,0.31927,0.49,0.29697,0.28422,0.34031,0.91,0.35834
15,,0.30529,0.30927,0.48,0.28697,0.27422,0.33031,0.9,0.34834
16,,0.29529,0.29927,0.47,0.27697,0.26422,0.32031,0.89,0.33834
17,,0.28529,0.28927,0.46,0.26697,0.25422,0.31031,0.88,0.32834
18,,0.27529,0.27927,0.45,0.25697,0.24422,0.30031,0.87,0.31834
19,,0.26529,0.26927,0.44,0.24697,0.23422,0.29031,0.86,0.30834
20,,0.25529,0.25927,0.43,0.23697,0.22422,0.28031,0.85,0.29834
21,,0.24529,0.24927,0.42,0.22697,0.21422,0.27031,0.84,0.28834
22,,0.23529,0.23927,0.41,0.21697,0.20422,0.26031,0.83,0.27834
23,,0.22529,0.22927,0.4,0.20697,0.19422,0.25031,0.82,0.26834
24,,0.21529,0.21927,0.39,0.19697,0.18422,0.24031,0.81,0.25834
25,,0.20529,0.20927,0.38,0.18697,0.17422,0.23031,0.8,0.24834
26,,0.19529,0.19927,0.37,0.17697,0.16422,0.22031,0.79,0.23834
27,,0.18529,0.18927,0.36,0.16697,0.15422,0.21031,0.78,0.22834
28,,0.17529,0.17927,0.35,0.15697,0.14422,0.20031,0.77,0.21834
29,,0.16529,0.16927,0.34,0.14697,0.13422,0.19031,0.76,0.20834
30,,0.15529,0.15927,0.33,0.13697,0.12422,0.18031,0.75,0.19834
31,,0.14529,0.14927,0.32,0.12697,0.11422,0.17031,0.74,0.18834
32,,0.13529,0.13927,0.31,0.11697,0.10422,0.16031,0.73,0.17834
