step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607,-0.0093
2,8,0.38161,0.1118,-0.12099,-0.19721,-0.08929,0.1618,0.37807,0.9907
3,8,0.68361,0.2018,-0.24299,-0.40721,-0.21129,0.2518,0.68007,1.0
4,4,0.56161,0.2918,0.05901,0.59279,0.09071,0.3418,0.55807,0.79
5,4,0.43961,0.3818,0.36101,1.0,0.39271,0.4318,0.43607,0.58
6,,0.42961,0.3718,0.35101,0.99,0.38271,0.4218,0.42607,0.57
7,,0.41961,0.3618,0.34101,0.98,0.37271,0.4118,0.41607,0.56
8,,0.40961,0.3518,0.33101,0.97,0.36271,0.4018,0.40607,0.55
9,,0.39961,0.3418,0.32101,0.96,0.35271,0.3918,0.39607,0.54
10,,0.38961,0.3318,0.31101,0.95,0.34271,0.3818,0.38607,0.53
11,,0.37961,0.3218,0.30101,0.94,0.33271,0.3718,0.37607,0.52
12,,0.36961,0.3118,0.29101,0.93,0.32271,0.3618,0.36607,0.51
13,,0.35961,0.3018,0.28101,0.92,0.31271,0.3518,0.35607,0.5
14,,0.34961,0.2918,0.27101,0.91,0.30271,0.3418,0.34607,0.49
15,,0.33961,0.2818,0.26101,0.9,0.29271,0.3318,0.33607,0.48
16,,0.32961,0.2718,0.25101,0.89,0.28271,0.3218,0.32607,0.47
17,,0.31961,0.2618,0.24101,0.88,0.27271,0.3118,0.31607,0.46
18,,0.30961,0.2518,0.23101,0.87,0.26271,0.3018,0.30607,0.45
19,,0.29961,0.2418,0.22101,0.86,0.25271,0.2918,0.29607,0.44
20,,0.28961,0.2318,0.21101,0.85,0.24271,0.2818,0.28607,0.43
21,,0.27961,0.2218,0.20101,0.84,0.23271,0.2718,0.27607,0.42
22,,0.26961,0.2118,0.19101,0.83,0.22271,0.2618,0.26607,0.41
23,,0.25961,0.2018,0.18101,0.82,0.21271,0.2518,0.25607,0.4
24,,0.24961,0.1918,0.17101,0.81,0.20271,0.2418,0.24607,0.39
25,,0.23961,0.1818,0.16101,0.8,0.19271,0.2318,0.23607,0.38
26,,0.22961,0.1718,0.15101,0.79,0.18271,0.2218,0.22607,0.37
27,,0.21961,0.1618,0.14101,0.78,0.17271,0.2118,0.21607,0.36
28,,0.20961,0.1518,0.13101,0.77,0.16271,0.2018,0.20607,0.35
29,,0.19961,0.1418,0.12101,0.76,0.15271,0.1918,0.19607,0.34
30,,0.18961,0.1318,0.11101,0.75,0.14271,0.1818,0.18607,0.33
31,,0.17961,0.1218,0.10101,0.74,0.13271,0.1718,0.17607,0.32
32,,0.16961,0.1118,0.09101,0.73,0.12271,0.1618,0.16607,0.31
33,,0.15961,0.1018,0.08101,0.72,0.11271,0.1518,0.15607,0.3
34,,0.14961,0.0918,0.07101,0.71,0.10271,0.1418,0.14607,0.29
35,,0.13961,0.0818,0.06101,0.7,0.09271,0.1318,0.13607,0.28
36,,0.12961,0.0718,0.05101,0.69,0.08271,0.1218,0.12607,0.27
37,,0.11961,0.0618,0.04101,0.68,0.07271,0.1118,0.11607,0.26
38,,0.10961,0.0518,0.03101,0.67,0.06271,0.1018,0.10607,0.25
39,,0.09961,0.0418,0.02101,0.66,0.05271,0.0918,0.09607,0.24
