step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539
1,,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771,0.08405,0.08539
2,4,-0.11248,0.15225,0.32008,0.99243,0.35655,0.09771,-0.03795,-0.12461
3,4,-0.23448,0.24225,0.62208,1.0,0.65855,0.18771,-0.15995,-0.33461
4,8,0.06752,0.33225,0.50008,0.79,0.53655,0.27771,0.14205,0.66539
5,8,0.36952,0.42225,0.37808,0.58,0.41455,0.36771,0.44405,1.0
6,,0.35952,0.41225,0.36808,0.57,0.40455,0.35771,0.43405,0.99
7,,0.34952,0.40225,0.35808,0.56,0.39455,0.34771,0.42405,0.98
8,,0.33952,0.39225,0.34808,0.55,0.38455,0.33771,0.41405,0.97
9,,0.32952,0.38225,0.33808,0.54,0.37455,0.32771,0.40405,0.96
10,,0.31952,0.37225,0.32808,0.53,0.36455,0.31771,0.39405,0.95
11,,0.30952,0.36225,0.31808,0.52,0.35455,0.30771,0.38405,0.94
12,,0.29952,0.35225,0.30808,0.51,0.34455,0.29771,0.37405,0.93
13,,0.28952,0.34225,0.29808,0.5,0.33455,0.28771,0.36405,0.92
14,,0.27952,0.33225,0.28808,0.49,0.32455,0.27771,0.35405,0.91
15,,0.26952,0.32225,0.27808,0.48,0.31455,0.26771,0.34405,0.9
16,,0.25952,0.31225,0.26808,0.47,0.30455,0.25771,0.33405,0.89
17,,0.24952,0.30225,0.25808,0.46,0.29455,0.24771,0.32405,0.88
18,,0.23952,0.29225,0.24808,0.45,0.28455,0.23771,0.31405,0.87
19,,0.22952,0.28225,0.23808,0.44,0.27455,0.22771,0.30405,0.86
20,,0.21952,0.27225,0.22808,0.43,0.26455,0.21771,0.29405,0.85
21,,0.20952,0.26225,0.21808,0.42,0.25455,0.20771,0.28405,0.84
22,,0.19952,0.25225,0.20808,0.41,0.24455,0.19771,0.27405,0.83
23,,0.18952,0.24225,0.19808,0.4,0.23455,0.18771,0.26405,0.82
24,,0.17952,0.23225,0.18808,0.39,0.22455,0.17771,0.25405,0.81
25,,0.16952,0.22225,0.17808,0.38,0.21455,0.16771,0.24405,0.8
26,,0.15952,0.21225,0.16808,0.37,0.20455,0.15771,0.23405,0.79
27,,0.14952,0.20225,0.15808,0.36,0.19455,0.14771,0.22405,0.78
28,,0.13952,0.19225,0.14808,0.35,0.18455,0.13771,0.21405,0.77
29,,0.12952,0.18225,0.13808,0.34,0.17455,0.12771,0.20405,0.76
30,,0.11952,0.17225,0.12808,0.33,0.16455,0.11771,0.19405,0.75
31,,0.10952,0.16225,0.11808,0.32,0.15455,0.10771,0.18405,0.74
32,,0.09952,0.15225,0.10808,0.31,0.14455,0.09771,0.17405,0.73
33,,0.08952,0.14225,0.09808,0.3,0.13455,0.08771,0.16405,0.72
34,,0.07952,0.13225,0.08808,0.29,0.12455,0.07771,0.15405,0.71
35,,0.06952,0.12225,0.07808,0.28,0.11455,0.06771,0.14405,0.7
36,,0.05952,0.11225,0.06808,0.27,0.10455,0.05771,0.13405,0.69
37,,0.04952,0.10225,0.05808,0.26,0.09455,0.04771,0.12405,0.68
38,,0.03952,0.09225,0.04808,0.25,0.08455,0.03771,0.11405,0.67
39,,0.02952,0.08225,0.03808,0.24,0.07455,0.02771,0.10405,0.66
40,,0.01952,0.07225,0.02808,0.23,0.06455,0.01771,0.09405,0.65
41,,0.00952,0.06225,0.01808,0.22,0.05455,0.00771,0.08405,0.64
42,,-0.00048,0.05225,0.00808,0.21,0.04455,-0.00229,0.07405,0.63
43,6,-0.12248,-0.15775,-0.11392,0.3,0.34655,0.99771,0.37605,0.72
44,6,-0.24448,-0.36775,-0.23592,0.39,0.64855,1.0,0.67805,0.81
45,2,0.05752,0.63225,0.06608,0.48,0.52655,0.79,0.55605,0.9
46,2,0.35952,1.0,0.36808,0.57,0.40455,0.58,0.43405,0.99
47,,0.34952,0.99,0.35808,0.56,0.39455,0.57,0.42405,0.98
48,,0.33952,0.98,0.34808,0.55,0.38455,0.56,0.41405,0.97
49,,0.32952,0.97,0.33808,0.54,0.37455,0.55,0.40405,0.96
50,,0.31952,0.96,0.32808,0.53,0.36455,0.54,0.39405,0.95
51,,0.30952,0.95,0.31808,0.52,0.35455,0.53,0.38405,0.94
52,,0.29952,0.94,0.30808,0.51,0.34455,0.52,0.37405,0.93
53,,0.28952,0.93,0.29808,0.5,0.33455,0.51,0.36405,0.92
54,,0.27952,0.92,0.28808,0.49,0.32455,0.5,0.35405,0.91
55,,0.26952,0.91,0.27808,0.48,0.31455,0.49,0.34405,0.9
56,,0.25952,0.9,0.26808,0.47,0.30455,0.48,0.33405,0.89
57,,0.24952,0.89,0.25808,0.46,0.29455,0.47,0.32405,0.88
58,,0.23952,0.88,0.24808,0.45,0.28455,0.46,0.31405,0.87
59,,0.22952,0.87,0.23808,0.44,0.27455,0.45,0.30405,0.86
60,,0.21952,0.86,0.22808,0.43,0.26455,0.44,0.29405,0.85
61,,0.20952,0.85,0.21808,0.42,0.25455,0.43,0.28405,0.84
62,,0.19952,0.84,0.20808,0.41,0.24455,0.42,0.27405,0.83
63,,0.18952,0.83,0.19808,0.4,0.23455,0.41,0.26405,0.82
64,,0.17952,0.82,0.18808,0.39,0.22455,0.4,0.25405,0.81
65,,0.16952,0.81,0.17808,0.38,0.21455,0.39,0.24405,0.8
66,,0.15952,0.8,0.16808,0.37,0.20455,0.38,0.23405,0.79
67,,0.14952,0.79,0.15808,0.36,0.19455,0.37,0.22405,0.78
68,,0.13952,0.78,0.14808,0.35,0.18455,0.36,0.21405,0.77
69,,0.12952,0.77,0.13808,0.34,0.17455,0.35,0.20405,0.76
70,,0.11952,0.76,0.12808,0.33,0.16455,0.34,0.19405,0.75
71,,0.10952,0.75,0.11808,0.32,0.15455,0.33,0.18405,0.74
72,,0.09952,0.74,0.10808,0.31,0.14455,0.32,0.17405,0.73
73,,0.08952,0.73,0.09808,0.3,0.13455,0.31,0.16405,0.72
74,,0.07952,0.72,0.08808,0.29,0.12455,0.3,0.15405,0.71
75,,0.06952,0.71,0.07808,0.28,0.11455,0.29,0.14405,0.7
