step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869
1,,0.07287,0.02568,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869
2,7,0.16287,-0.09632,-0.19191,-0.07773,0.09409,0.37222,0.99746,0.39069
3,7,0.25287,-0.21832,-0.40191,-0.19973,0.18409,0.67422,1.0,0.69269
4,3,0.34287,0.08368,0.59809,0.10227,0.27409,0.55222,0.79,0.57069
5,3,0.43287,0.38568,1.0,0.40427,0.36409,0.43022,0.58,0.44869
6,,0.42287,0.37568,0.99,0.39427,0.35409,0.42022,0.57,0.43869
7,,0.41287,0.36568,0.98,0.38427,0.34409,0.41022,0.56,0.42869
8,,0.40287,0.35568,0.97,0.37427,0.33409,0.40022,0.55,0.41869
9,,0.39287,0.34568,0.96,0.36427,0.32409,0.39022,0.54,0.40869
10,,0.38287,0.33568,0.95,0.35427,0.31409,0.38022,0.53,0.39869
11,,0.37287,0.32568,0.94,0.34427,0.30409,0.37022,0.52,0.38869
12,,0.36287,0.31568,0.93,0.33427,0.29409,0.36022,0.51,0.37869
13,,0.35287,0.30568,0.92,0.32427,0.28409,0.35022,0.5,0.36869
14,,0.34287,0.29568,0.91,0.31427,0.27409,0.34022,0.49,0.35869
15,,0.33287,0.28568,0.9,0.30427,0.26409,0.33022,0.48,0.34869
16,,0.32287,0.27568,0.89,0.29427,0.25409,0.32022,0.47,0.33869
17,,0.31287,0.26568,0.88,0.28427,0.24409,0.31022,0.46,0.32869
18,,0.30287,0.25568,0.87,0.27427,0.23409,0.30022,0.45,0.31869
19,,0.29287,0.24568,0.86,0.26427,0.22409,0.29022,0.44,0.30869
20,,0.28287,0.23568,0.85,0.25427,0.21409,0.28022,0.43,0.29869
21,,0.27287,0.22568,0.84,0.24427,0.20409,0.27022,0.42,0.28869
22,,0.26287,0.21568,0.83,0.23427,0.19409,0.26022,0.41,0.27869
23,,0.25287,0.20568,0.82,0.22427,0.18409,0.25022,0.4,0.26869
24,,0.24287,0.19568,0.81,0.21427,0.17409,0.24022,0.39,0.25869
25,,0.23287,0.18568,0.8,0.20427,0.16409,0.23022,0.38,0.24869
26,,0.22287,0.17568,0.79,0.19427,0.15409,0.22022,0.37,0.23869
27,,0.21287,0.16568,0.78,0.18427,0.14409,0.21022,0.36,0.22869
28,,0.20287,0.15568,0.77,0.17427,0.13409,0.20022,0.35,0.21869
29,,0.19287,0.14568,0.76,0.16427,0.12409,0.19022,0.34,0.20869
30,,0.18287,0.13568,0.75,0.15427,0.11409,0.18022,0.33,0.19869
31,,0.17287,0.12568,0.74,0.14427,0.10409,0.17022,0.32,0.18869
32,,0.16287,0.11568,0.73,0.13427,0.09409,0.16022,0.31,0.17869
33,,0.15287,0.10568,0.72,0.12427,0.08409,0.15022,0.3,0.16869
34,,0.14287,0.09568,0.71,0.11427,0.07409,0.14022,0.29,0.15869
35,,0.13287,0.08568,0.7,0.10427,0.06409,0.13022,0.28,0.14869
36,,0.12287,0.07568,0.69,0.09427,0.05409,0.12022,0.27,0.13869
37,,0.11287,0.06568,0.68,0.08427,0.04409,0.11022,0.26,0.12869
38,,0.10287,0.05568,0.67,0.07427,0.03409,0.10022,0.25,0.11869
39,,0.09287,0.04568,0.66,0.06427,0.02409,0.09022,0.24,0.10869
40,,0.08287,0.03568,0.65,0.05427,0.01409,0.08022,0.23,0.09869
41,,0.07287,0.02568,0.64,0.04427,0.00409,0.07022,0.22,0.08869
42,,0.06287,0.01568,0.63,0.03427,-0.00591,0.06022,0.21,0.07869
43,5,-0.14713,-0.10632,0.72,0.33627,0.99409,0.36222,0.3,-0.04331
44,5,-0.35713,-0.22832,0.81,0.63827,1.0,0.66422,0.39,-0.16531
45,1,0.64287,0.07368,0.9,0.51627,0.79,0.54222,0.48,0.13669
46,1,1.0,0.37568,0.99,0.39427,0.58,0.42022,0.57,0.43869
47,,0.99,0.36568,0.98,0.38427,0.57,0.41022,0.56,0.42869
48,,0.98,0.35568,0.97,0.37427,0.56,0.40022,0.55,0.41869
49,,0.97,0.34568,0.96,0.36427,0.55,0.39022,0.54,0.40869
50,,0.96,0.33568,0.95,0.35427,0.54,0.38022,0.53,0.39869
51,,0.95,0.32568,0.94,0.34427,0.53,0.37022,0.52,0.38869
52,,0.94,0.31568,0.93,0.33427,0.52,0.36022,0.51,0.37869
53,,0.93,0.30568,0.92,0.32427,0.51,0.35022,0.5,0.36869
54,,0.92,0.29568,0.91,0.31427,0.5,0.34022,0.49,0.35869
55,,0.91,0.28568,0.9,0.30427,0.49,0.33022,0.48,0.34869
56,,0.9,0.27568,0.89,0.29427,0.48,0.32022,0.47,0.33869
57,,0.89,0.26568,0.88,0.28427,0.47,0.31022,0.46,0.32869
58,,0.88,0.25568,0.87,0.27427,0.46,0.30022,0.45,0.31869
59,,0.87,0.24568,0.86,0.26427,0.45,0.29022,0.44,0.30869
60,,0.86,0.23568,0.85,0.25427,0.44,0.28022,0.43,0.29869
61,,0.85,0.22568,0.84,0.24427,0.43,0.27022,0.42,0.28869
62,,0.84,0.21568,0.83,0.23427,0.42,0.26022,0.41,0.27869
63,,0.83,0.20568,0.82,0.22427,0.41,0.25022,0.4,0.26869
64,,0.82,0.19568,0.81,0.21427,0.4,0.24022,0.39,0.25869
65,,0.81,0.18568,0.8,0.20427,0.39,0.23022,0.38,0.24869
66,,0.8,0.17568,0.79,0.19427,0.38,0.22022,0.37,0.23869
67,,0.79,0.16568,0.78,0.18427,0.37,0.21022,0.36,0.22869
68,,0.78,0.15568,0.77,0.17427,0.36,0.20022,0.35,0.21869
69,,0.77,0.14568,0.76,0.16427,0.35,0.19022,0.34,0.20869
70,,0.76,0.13568,0.75,0.15427,0.34,0.18022,0.33,0.19869
71,,0.75,0.12568,0.74,0.14427,0.33,0.17022,0.32,0.18869
72,,0.74,0.11568,0.73,0.13427,0.32,0.16022,0.31,0.17869
73,,0.73,0.10568,0.72,0.12427,0.31,0.15022,0.3,0.16869
74,,0.72,0.09568,0.71,0.11427,0.3,0.14022,0.29,0.15869
75,,0.71,0.08568,0.7,0.10427,0.29,0.13022,0.28,0.14869
76,,0.7,0.07568,0.69,0.09427,0.28,0.12022,0.27,0.13869
77,,0.69,0.06568,0.68,0.08427,0.27,0.11022,0.26,0.12869
78,,0.68,0.05568,0.67,0.07427,0.26,0.10022,0.25,0.11869
79,,0.67,0.04568,0.66,0.06427,0.25,0.09022,0.24,0.10869
80,,0.66,0.03568,0.65,0.05427,0.24,0.08022,0.23,0.09869
81,,0.65,0.02568,0.64,0.04427,0.23,0.07022,0.22,0.08869
82,,0.64,0.01568,0.63,0.03427,0.22,0.06022,0.21,0.07869
83,,0.63,0.00568,0.62,0.02427,0.21,0.05022,0.2,0.06869
84,,0.62,-0.00432,0.61,0.01427,0.2,0.04022,0.19,0.05869
85,2,0.922,0.99568,0.912,0.10427,0.078,-0.16978,0.068,0.14869
86,2,1.0,1.0,1.0,0.19427,-0.044,-0.37978,-0.054,0.23869
87,6,0.878,0.79,0.878,0.28427,0.258,0.62022,0.248,0.32869
88,6,0.756,0.58,0.756,0.37427,0.56,1.0,0.55,0.41869
89,,0.746,0.57,0.746,0.36427,0.55,0.99,0.54,0.40869
90,,0.736,0.56,0.736,0.35427,0.54,0.98,0.53,0.39869
91,,0.726,0.55,0.726,0.34427,0.53,0.97,0.52,0.38869
92,,0.716,0.54,0.716,0.33427,0.52,0.96,0.51,0.37869
93,,0.706,0.53,0.706,0.32427,0.51,0.95,0.5,0.36869
94,,0.696,0.52,0.696,0.31427,0.5,0.94,0.49,0.35869
95,,0.686,0.51,0.686,0.30427,0.49,0.93,0.48,0.34869
96,,0.676,0.5,0.676,0.29427,0.48,0.92,0.47,0.33869
97,,0.666,0.49,0.666,0.28427,0.47,0.91,0.46,0.32869
98,,0.656,0.48,0.656,0.27427,0.46,0.9,0.45,0.31869
99,,0.646,0.47,0.646,0.26427,0.45,0.89,0.44,0.30869
100,,0.636,0.46,0.636,0.25427,0.44,0.88,0.43,0.29869
101,,0.626,0.45,0.626,0.24427,0.43,0.87,0.42,0.28869
102,,0.616,0.44,0.616,0.23427,0.42,0.86,0.41,0.27869
103,,0.606,0.43,0.606,0.22427,0.41,0.85,0.4,0.26869
104,,0.596,0.42,0.596,0.21427,0.4,0.84,0.39,0.25869
105,,0.586,0.41,0.586,0.20427,0.39,0.83,0.38,0.24869
106,,0.576,0.4,0.576,0.19427,0.38,0.82,0.37,0.23869
107,,0.566,0.39,0.566,0.18427,0.37,0.81,0.36,0.22869
108,,0.556,0.38,0.556,0.17427,0.36,0.8,0.35,0.21869
109,,0.546,0.37,0.546,0.16427,0.35,0.79,0.34,0.20869
