step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,0.04201,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979
2,,0.03201,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979
3,3,0.12201,0.33667,0.99849,0.37896,0.14751,-0.04805,-0.14052,-0.08221
4,3,0.21201,0.63867,1.0,0.68096,0.23751,-0.17005,-0.35052,-0.20421
5,7,0.30201,0.51667,0.79,0.55896,0.32751,0.13195,0.64948,0.09779
6,7,0.39201,0.39467,0.58,0.43696,0.41751,0.43395,1.0,0.39979
7,,0.38201,0.38467,0.57,0.42696,0.40751,0.42395,0.99,0.38979
8,,0.37201,0.37467,0.56,0.41696,0.39751,0.41395,0.98,0.37979
9,,0.36201,0.36467,0.55,0.40696,0.38751,0.40395,0.97,0.36979
10,,0.35201,0.35467,0.54,0.39696,0.37751,0.39395,0.96,0.35979
11,,0.34201,0.34467,0.53,0.38696,0.36751,0.38395,0.95,0.34979
12,,0.33201,0.33467,0.52,0.37696,0.35751,0.37395,0.94,0.33979
13,,0.32201,0.32467,0.51,0.36696,0.34751,0.36395,0.93,0.32979
14,,0.31201,0.31467,0.5,0.35696,0.33751,0.35395,0.92,0.31979
15,,0.30201,0.30467,0.49,0.34696,0.32751,0.34395,0.91,0.30979
16,,0.29201,0.29467,0.48,0.33696,0.31751,0.33395,0.9,0.29979
17,,0.28201,0.28467,0.47,0.32696,0.30751,0.32395,0.89,0.28979
18,,0.27201,0.27467,0.46,0.31696,0.29751,0.31395,0.88,0.27979
19,,0.26201,0.26467,0.45,0.30696,0.28751,0.30395,0.87,0.26979
20,,0.25201,0.25467,0.44,0.29696,0.27751,0.29395,0.86,0.25979
21,,0.24201,0.24467,0.43,0.28696,0.26751,0.28395,0.85,0.24979
22,,0.23201,0.23467,0.42,0.27696,0.25751,0.27395,0.84,0.23979
23,,0.22201,0.22467,0.41,0.26696,0.24751,0.26395,0.83,0.22979
24,,0.21201,0.21467,0.4,0.25696,0.23751,0.25395,0.82,0.21979
25,,0.20201,0.20467,0.39,0.24696,0.22751,0.24395,0.81,0.20979
26,,0.19201,0.19467,0.38,0.23696,0.21751,0.23395,0.8,0.19979
27,,0.18201,0.18467,0.37,0.22696,0.20751,0.22395,0.79,0.18979
28,,0.17201,0.17467,0.36,0.21696,0.19751,0.21395,0.78,0.17979
29,,0.16201,0.16467,0.35,0.20696,0.18751,0.20395,0.77,0.16979
30,,0.15201,0.15467,0.34,0.19696,0.17751,0.19395,0.76,0.15979
31,,0.14201,0.14467,0.33,0.18696,0.16751,0.18395,0.75,0.14979
32,,0.13201,0.13467,0.32,0.17696,0.15751,0.17395,0.74,0.13979
33,,0.12201,0.12467,0.31,0.16696,0.14751,0.16395,0.73,0.12979
34,,0.11201,0.11467,0.3,0.15696,0.13751,0.15395,0.72,0.11979
35,,0.10201,0.10467,0.29,0.14696,0.12751,0.14395,0.71,0.10979
36,,0.09201,0.09467,0.28,0.13696,0.11751,0.13395,0.7,0.09979
37,,0.08201,0.08467,0.27,0.12696,0.10751,0.12395,0.69,0.08979
38,,0.07201,0.07467,0.26,0.11696,0.09751,0.11395,0.68,0.07979
39,,0.06201,0.06467,0.25,0.10696,0.08751,0.10395,0.67,0.06979
40,,0.05201,0.05467,0.24,0.09696,0.07751,0.09395,0.66,0.05979
41,,0.04201,0.04467,0.23,0.08696,0.06751,0.08395,0.65,0.04979
42,,0.03201,0.03467,0.22,0.07696,0.05751,0.07395,0.64,0.03979
43,,0.02201,0.02467,0.21,0.06696,0.04751,0.06395,0.63,0.02979
44,,0.01201,0.01467,0.2,0.05696,0.03751,0.05395,0.62,0.01979
45,,0.00201,0.00467,0.19,0.04696,0.02751,0.04395,0.61,0.00979
46,,-0.00799,-0.00533,0.18,0.03696,0.01751,0.03395,0.6,-0.00021
47,1,0.99201,0.29667,0.27,-0.08504,-0.19249,-0.08805,0.69,0.30179
48,1,1.0,0.59867,0.36,-0.20704,-0.40249,-0.21005,0.78,0.60379
49,5,0.79,0.47667,0.45,0.09496,0.59751,0.09195,0.87,0.48179
50,5,0.58,0.35467,0.54,0.39696,1.0,0.39395,0.96,0.35979
51,,0.57,0.34467,0.53,0.38696,0.99,0.38395,0.95,0.34979
52,,0.56,0.33467,0.52,0.37696,0.98,0.37395,0.94,0.33979
53,,0.55,0.32467,0.51,0.36696,0.97,0.36395,0.93,0.32979
54,,0.54,0.31467,0.5,0.35696,0.96,0.35395,0.92,0.31979
55,,0.53,0.30467,0.49,0.34696,0.95,0.34395,0.91,0.30979
56,,0.52,0.29467,0.48,0.33696,0.94,0.33395,0.9,0.29979
