step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819
2,8,0.38937,0.10839,-0.10146,-0.17144,-0.08716,0.17945,0.30959,0.99181
3,8,0.69137,0.19839,-0.22346,-0.38144,-0.20916,0.26945,0.61159,1.0
4,4,0.56937,0.28839,0.07854,0.61856,0.09284,0.35945,0.48959,0.79
5,4,0.44737,0.37839,0.38054,1.0,0.39484,0.44945,0.36759,0.58
6,,0.43737,0.36839,0.37054,0.99,0.38484,0.43945,0.35759,0.57
7,,0.42737,0.35839,0.36054,0.98,0.37484,0.42945,0.34759,0.56
8,,0.41737,0.34839,0.35054,0.97,0.36484,0.41945,0.33759,0.55
9,,0.40737,0.33839,0.34054,0.96,0.35484,0.40945,0.32759,0.54
10,,0.39737,0.32839,0.33054,0.95,0.34484,0.39945,0.31759,0.53
11,,0.38737,0.31839,0.32054,0.94,0.33484,0.38945,0.30759,0.52
12,,0.37737,0.30839,0.31054,0.93,0.32484,0.37945,0.29759,0.51
13,,0.36737,0.29839,0.30054,0.92,0.31484,0.36945,0.28759,0.5
14,,0.35737,0.28839,0.29054,0.91,0.30484,0.35945,0.27759,0.49
15,,0.34737,0.27839,0.28054,0.9,0.29484,0.34945,0.26759,0.48
16,,0.33737,0.26839,0.27054,0.89,0.28484,0.33945,0.25759,0.47
17,,0.32737,0.25839,0.26054,0.88,0.27484,0.32945,0.24759,0.46
18,,0.31737,0.24839,0.25054,0.87,0.26484,0.31945,0.23759,0.45
19,,0.30737,0.23839,0.24054,0.86,0.25484,0.30945,0.22759,0.44
20,,0.29737,0.22839,0.23054,0.85,0.24484,0.29945,0.21759,0.43
21,,0.28737,0.21839,0.22054,0.84,0.23484,0.28945,0.20759,0.42
22,,0.27737,0.20839,0.21054,0.83,0.22484,0.27945,0.19759,0.41
23,,0.26737,0.19839,0.20054,0.82,0.21484,0.26945,0.18759,0.4
24,,0.25737,0.18839,0.19054,0.81,0.20484,0.25945,0.17759,0.39
25,,0.24737,0.17839,0.18054,0.8,0.19484,0.24945,0.16759,0.38
26,,0.23737,0.16839,0.17054,0.79,0.18484,0.23945,0.15759,0.37
27,,0.22737,0.15839,0.16054,0.78,0.17484,0.22945,0.14759,0.36
28,,0.21737,0.14839,0.15054,0.77,0.16484,0.21945,0.13759,0.35
29,,0.20737,0.13839,0.14054,0.76,0.15484,0.20945,0.12759,0.34
30,,0.19737,0.12839,0.13054,0.75,0.14484,0.19945,0.11759,0.33
31,,0.18737,0.11839,0.12054,0.74,0.13484,0.18945,0.10759,0.32
32,,0.17737,0.10839,0.11054,0.73,0.12484,0.17945,0.09759,0.31
33,,0.16737,0.09839,0.10054,0.72,0.11484,0.16945,0.08759,0.3
34,,0.15737,0.08839,0.09054,0.71,0.10484,0.15945,0.07759,0.29
35,,0.14737,0.07839,0.08054,0.7,0.09484,0.14945,0.06759,0.28
36,,0.13737,0.06839,0.07054,0.69,0.08484,0.13945,0.05759,0.27
37,,0.12737,0.05839,0.06054,0.68,0.07484,0.12945,0.04759,0.26
38,,0.11737,0.04839,0.05054,0.67,0.06484,0.11945,0.03759,0.25
39,,0.10737,0.03839,0.04054,0.66,0.05484,0.10945,0.02759,0.24
40,,0.09737,0.02839,0.03054,0.65,0.04484,0.09945,0.01759,0.23
