step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,0.03853,0.02727,0.02947,0.07442,0.083,-0.00296,0.01089,0.05711
2,6,-0.08347,-0.18273,-0.09253,0.16442,0.385,0.99704,0.31289,0.14711
3,6,-0.20547,-0.39273,-0.21453,0.25442,0.687,1.0,0.61489,0.23711
4,2,0.09653,0.60727,0.08747,0.34442,0.565,0.79,0.49289,0.32711
5,2,0.39853,1.0,0.38947,0.43442,0.443,0.58,0.37089,0.41711
6,,0.38853,0.99,0.37947,0.42442,0.433,0.57,0.36089,0.40711
7,,0.37853,0.98,0.36947,0.41442,0.423,0.56,0.35089,0.39711
8,,0.36853,0.97,0.35947,0.40442,0.413,0.55,0.34089,0.38711
9,,0.35853,0.96,0.34947,0.39442,0.403,0.54,0.33089,0.37711
10,,0.34853,0.95,0.33947,0.38442,0.393,0.53,0.32089,0.36711
11,,0.33853,0.94,0.32947,0.37442,0.383,0.52,0.31089,0.35711
12,,0.32853,0.93,0.31947,0.36442,0.373,0.51,0.30089,0.34711
13,,0.31853,0.92,0.30947,0.35442,0.363,0.5,0.29089,0.33711
14,,0.30853,0.91,0.29947,0.34442,0.353,0.49,0.28089,0.32711
15,,0.29853,0.9,0.28947,0.33442,0.343,0.48,0.27089,0.31711
16,,0.28853,0.89,0.27947,0.32442,0.333,0.47,0.26089,0.30711
17,,0.27853,0.88,0.26947,0.31442,0.323,0.46,0.25089,0.29711
18,,0.26853,0.87,0.25947,0.30442,0.313,0.45,0.24089,0.28711
19,,0.25853,0.86,0.24947,0.29442,0.303,0.44,0.23089,0.27711
20,,0.24853,0.85,0.23947,0.28442,0.293,0.43,0.22089,0.26711
21,,0.23853,0.84,0.22947,0.27442,0.283,0.42,0.21089,0.25711
22,,0.22853,0.83,0.21947,0.26442,0.273,0.41,0.20089,0.24711
23,,0.21853,0.82,0.20947,0.25442,0.263,0.4,0.19089,0.23711
24,,0.20853,0.81,0.19947,0.24442,0.253,0.39,0.18089,0.22711
25,,0.19853,0.8,0.18947,0.23442,0.243,0.38,0.17089,0.21711
26,,0.18853,0.79,0.17947,0.22442,0.233,0.37,0.16089,0.20711
27,,0.17853,0.78,0.16947,0.21442,0.223,0.36,0.15089,0.19711
28,,0.16853,0.77,0.15947,0.20442,0.213,0.35,0.14089,0.18711
29,,0.15853,0.76,0.14947,0.19442,0.203,0.34,0.13089,0.17711
30,,0.14853,0.75,0.13947,0.18442,0.193,0.33,0.12089,0.16711
31,,0.13853,0.74,0.12947,0.17442,0.183,0.32,0.11089,0.15711
32,,0.12853,0.73,0.11947,0.16442,0.173,0.31,0.10089,0.14711
33,,0.11853,0.72,0.10947,0.15442,0.163,0.3,0.09089,0.13711
34,,0.10853,0.71,0.09947,0.14442,0.153,0.29,0.08089,0.12711
35,,0.09853,0.7,0.08947,0.13442,0.143,0.28,0.07089,0.11711
36,,0.08853,0.69,0.07947,0.12442,0.133,0.27,0.06089,0.10711
37,,0.07853,0.68,0.06947,0.11442,0.123,0.26,0.05089,0.09711
38,,0.06853,0.67,0.05947,0.10442,0.113,0.25,0.04089,0.08711
39,,0.05853,0.66,0.04947,0.09442,0.103,0.24,0.03089,0.07711
40,,0.04853,0.65,0.03947,0.08442,0.093,0.23,0.02089,0.06711
41,,0.03853,0.64,0.02947,0.07442,0.083,0.22,0.01089,0.05711
42,,0.02853,0.63,0.01947,0.06442,0.073,0.21,0.00089,0.04711
43,,0.01853,0.62,0.00947,0.05442,0.063,0.2,-0.00911,0.03711
44,7,0.10853,0.498,-0.20053,-0.06758,0.153,0.502,0.99089,0.33911
45,7,0.19853,0.376,-0.41053,-0.18958,0.243,0.804,1.0,0.64111
46,3,0.28853,0.678,0.58947,0.11242,0.333,0.682,0.79,0.51911
47,3,0.37853,0.98,1.0,0.41442,0.423,0.56,0.58,0.39711
48,,0.36853,0.97,0.99,0.40442,0.413,0.55,0.57,0.38711
49,,0.35853,0.96,0.98,0.39442,0.403,0.54,0.56,0.37711
50,,0.34853,0.95,0.97,0.38442,0.393,0.53,0.55,0.36711
51,,0.33853,0.94,0.96,0.37442,0.383,0.52,0.54,0.35711
52,,0.32853,0.93,0.95,0.36442,0.373,0.51,0.53,0.34711
53,,0.31853,0.92,0.94,0.35442,0.363,0.5,0.52,0.33711
54,,0.30853,0.91,0.93,0.34442,0.353,0.49,0.51,0.32711
55,,0.29853,0.9,0.92,0.33442,0.343,0.48,0.5,0.31711
56,,0.28853,0.89,0.91,0.32442,0.333,0.47,0.49,0.30711
57,,0.27853,0.88,0.9,0.31442,0.323,0.46,0.48,0.29711
58,,0.26853,0.87,0.89,0.30442,0.313,0.45,0.47,0.28711
59,,0.25853,0.86,0.88,0.29442,0.303,0.44,0.46,0.27711
60,,0.24853,0.85,0.87,0.28442,0.293,0.43,0.45,0.26711
61,,0.23853,0.84,0.86,0.27442,0.283,0.42,0.44,0.25711
62,,0.22853,0.83,0.85,0.26442,0.273,0.41,0.43,0.24711
63,,0.21853,0.82,0.84,0.25442,0.263,0.4,0.42,0.23711
64,,0.20853,0.81,0.83,0.24442,0.253,0.39,0.41,0.22711
65,,0.19853,0.8,0.82,0.23442,0.243,0.38,0.4,0.21711
66,,0.18853,0.79,0.81,0.22442,0.233,0.37,0.39,0.20711
67,,0.17853,0.78,0.8,0.21442,0.223,0.36,0.38,0.19711
68,,0.16853,0.77,0.79,0.20442,0.213,0.35,0.37,0.18711
69,,0.15853,0.76,0.78,0.19442,0.203,0.34,0.36,0.17711
70,,0.14853,0.75,0.77,0.18442,0.193,0.33,0.35,0.16711
71,,0.13853,0.74,0.76,0.17442,0.183,0.32,0.34,0.15711
72,,0.12853,0.73,0.75,0.16442,0.173,0.31,0.33,0.14711
73,,0.11853,0.72,0.74,0.15442,0.163,0.3,0.32,0.13711
74,,0.10853,0.71,0.73,0.14442,0.153,0.29,0.31,0.12711
75,,0.09853,0.7,0.72,0.13442,0.143,0.28,0.3,0.11711
76,,0.08853,0.69,0.71,0.12442,0.133,0.27,0.29,0.10711
77,,0.07853,0.68,0.7,0.11442,0.123,0.26,0.28,0.09711
78,,0.06853,0.67,0.69,0.10442,0.113,0.25,0.27,0.08711
79,,0.05853,0.66,0.68,0.09442,0.103,0.24,0.26,0.07711
80,,0.04853,0.65,0.67,0.08442,0.093,0.23,0.25,0.06711
81,,0.03853,0.64,0.66,0.07442,0.083,0.22,0.24,0.05711
82,,0.02853,0.63,0.65,0.06442,0.073,0.21,0.23,0.04711
83,,0.01853,0.62,0.64,0.05442,0.063,0.2,0.22,0.03711
84,,0.00853,0.61,0.63,0.04442,0.053,0.19,0.21,0.02711
85,,-0.00147,0.6,0.62,0.03442,0.043,0.18,0.2,0.01711
86,1,0.99853,0.902,0.71,-0.08758,-0.167,0.058,0.29,0.31911
87,1,1.0,1.0,0.8,-0.20958,-0.377,-0.064,0.38,0.62111
88,5,0.79,0.878,0.89,0.09242,0.623,0.238,0.47,0.49911
89,5,0.58,0.756,0.98,0.39442,1.0,0.54,0.56,0.37711
90,,0.57,0.746,0.97,0.38442,0.99,0.53,0.55,0.36711
91,,0.56,0.736,0.96,0.37442,0.98,0.52,0.54,0.35711
92,,0.55,0.726,0.95,0.36442,0.97,0.51,0.53,0.34711
93,,0.54,0.716,0.94,0.35442,0.96,0.5,0.52,0.33711
94,,0.53,0.706,0.93,0.34442,0.95,0.49,0.51,0.32711
95,,0.52,0.696,0.92,0.33442,0.94,0.48,0.5,0.31711
96,,0.51,0.686,0.91,0.32442,0.93,0.47,0.49,0.30711
97,,0.5,0.676,0.9,0.31442,0.92,0.46,0.48,0.29711
98,,0.49,0.666,0.89,0.30442,0.91,0.45,0.47,0.28711
99,,0.48,0.656,0.88,0.29442,0.9,0.44,0.46,0.27711
100,,0.47,0.646,0.87,0.28442,0.89,0.43,0.45,0.26711
101,,0.46,0.636,0.86,0.27442,0.88,0.42,0.44,0.25711
102,,0.45,0.626,0.85,0.26442,0.87,0.41,0.43,0.24711
103,,0.44,0.616,0.84,0.25442,0.86,0.4,0.42,0.23711
104,,0.43,0.606,0.83,0.24442,0.85,0.39,0.41,0.22711
105,,0.42,0.596,0.82,0.23442,0.84,0.38,0.4,0.21711
106,,0.41,0.586,0.81,0.22442,0.83,0.37,0.39,0.20711
107,,0.4,0.576,0.8,0.21442,0.82,0.36,0.38,0.19711
108,,0.39,0.566,0.79,0.20442,0.81,0.35,0.37,0.18711
109,,0.38,0.556,0.78,0.19442,0.8,0.34,0.36,0.17711
110,,0.37,0.546,0.77,0.18442,0.79,0.33,0.35,0.16711
111,,0.36,0.536,0.76,0.17442,0.78,0.32,0.34,0.15711
112,,0.35,0.526,0.75,0.16442,0.77,0.31,0.33,0.14711
113,,0.34,0.516,0.74,0.15442,0.76,0.3,0.32,0.13711
114,,0.33,0.506,0.73,0.14442,0.75,0.29,0.31,0.12711
115,,0.32,0.496,0.72,0.13442,0.74,0.28,0.3,0.11711
116,,0.31,0.486,0.71,0.12442,0.73,0.27,0.29,0.10711
117,,0.3,0.476,0.7,0.11442,0.72,0.26,0.28,0.09711
118,,0.29,0.466,0.69,0.10442,0.71,0.25,0.27,0.08711
119,,0.28,0.456,0.68,0.09442,0.7,0.24,0.26,0.07711
120,,0.27,0.446,0.67,0.08442,0.69,0.23,0.25,0.06711
121,,0.26,0.436,0.66,0.07442,0.68,0.22,0.24,0.05711
122,,0.25,0.426,0.65,0.06442,0.67,0.21,0.23,0.04711
123,,0.24,0.416,0.64,0.05442,0.66,0.2,0.22,0.03711
124,,0.23,0.406,0.63,0.04442,0.65,0.19,0.21,0.02711
125,,0.22,0.396,0.62,0.03442,0.64,0.18,0.2,0.01711
126,,0.21,0.386,0.61,0.02442,0.63,0.17,0.19,0.00711
127,,0.2,0.376,0.6,0.01442,0.62,0.16,0.18,-0.00289
128,8,0.502,0.466,0.478,-0.19558,0.498,0.25,0.482,0.99711
129,8,0.804,0.556,0.356,-0.40558,0.376,0.34,0.784,1.0
130,4,0.682,0.646,0.658,0.59442,0.678,0.43,0.662,0.79
131,4,0.56,0.736,0.96,1.0,0.98,0.52,0.54,0.58
132,,0.55,0.726,0.95,0.99,0.97,0.51,0.53,0.57
133,,0.54,0.716,0.94,0.98,0.96,0.5,0.52,0.56
134,,0.53,0.706,0.93,0.97,0.95,0.49,0.51,0.55
135,,0.52,0.696,0.92,0.96,0.94,0.48,0.5,0.54
136,,0.51,0.686,0.91,0.95,0.93,0.47,0.49,0.53
137,,0.5,0.676,0.9,0.94,0.92,0.46,0.48,0.52
138,,0.49,0.666,0.89,0.93,0.91,0.45,0.47,0.51
139,,0.48,0.656,0.88,0.92,0.9,0.44,0.46,0.5
140,,0.47,0.646,0.87,0.91,0.89,0.43,0.45,0.49
141,,0.46,0.636,0.86,0.9,0.88,0.42,0.44,0.48
142,,0.45,0.626,0.85,0.89,0.87,0.41,0.43,0.47
143,,0.44,0.616,0.84,0.88,0.86,0.4,0.42,0.46
144,,0.43,0.606,0.83,0.87,0.85,0.39,0.41,0.45
145,,0.42,0.596,0.82,0.86,0.84,0.38,0.4,0.44
146,,0.41,0.586,0.81,0.85,0.83,0.37,0.39,0.43
147,,0.4,0.576,0.8,0.84,0.82,0.36,0.38,0.42
148,,0.39,0.566,0.79,0.83,0.81,0.35,0.37,0.41
149,,0.38,0.556,0.78,0.82,0.8,0.34,0.36,0.4
150,,0.37,0.546,0.77,0.81,0.79,0.33,0.35,0.39
151,,0.36,0.536,0.76,0.8,0.78,0.32,0.34,0.38
152,,0.35,0.526,0.75,0.79,0.77,0.31,0.33,0.37
153,,0.34,0.516,0.74,0.78,0.76,0.3,0.32,0.36
154,,0.33,0.506,0.73,0.77,0.75,0.29,0.31,0.35
155,,0.32,0.496,0.72,0.76,0.74,0.28,0.3,0.34
156,,0.31,0.486,0.71,0.75,0.73,0.27,0.29,0.33
157,,0.3,0.476,0.7,0.74,0.72,0.26,0.28,0.32
158,,0.29,0.466,0.69,0.73,0.71,0.25,0.27,0.31
159,,0.28,0.456,0.68,0.72,0.7,0.24,0.26,0.3
160,,0.27,0.446,0.67,0.71,0.69,0.23,0.25,0.29
161,,0.26,0.436,0.66,0.7,0.68,0.22,0.24,0.28
162,,0.25,0.426,0.65,0.69,0.67,0.21,0.23,0.27
163,,0.24,0.416,0.64,0.68,0.66,0.2,0.22,0.26
164,,0.23,0.406,0.63,0.67,0.65,0.19,0.21,0.25
165,,0.22,0.396,0.62,0.66,0.64,0.18,0.2,0.24
166,,0.21,0.386,0.61,0.65,0.63,0.17,0.19,0.23
167,,0.2,0.376,0.6,0.64,0.62,0.16,0.18,0.22
168,,0.19,0.366,0.59,0.63,0.61,0.15,0.17,0.21
169,,0.18,0.356,0.58,0.62,0.6,0.14,0.16,0.2
170,,0.17,0.346,0.57,0.61,0.59,0.13,0.15,0.19
171,,0.16,0.336,0.56,0.6,0.58,0.12,0.14,0.18
172,,0.15,0.326,0.55,0.59,0.57,0.11,0.13,0.17
173,,0.14,0.316,0.54,0.58,0.56,0.1,0.12,0.16
174,,0.13,0.306,0.53,0.57,0.55,0.09,0.11,0.15
175,,0.12,0.296,0.52,0.56,0.54,0.08,0.1,0.14
176,,0.11,0.286,0.51,0.55,0.53,0.07,0.09,0.13
177,,0.1,0.276,0.5,0.54,0.52,0.06,0.08,0.12
178,,0.09,0.266,0.49,0.53,0.51,0.05,0.07,0.11
179,,0.08,0.256,0.48,0.52,0.5,0.04,0.06,0.1
180,,0.07,0.246,0.47,0.51,0.49,0.03,0.05,0.09
181,,0.06,0.236,0.46,0.5,0.48,0.02,0.04,0.08
182,,0.05,0.226,0.45,0.49,0.47,0.01,0.03,0.07
183,,0.04,0.216,0.44,0.48,0.46,0.0,0.02,0.06
184,,0.03,0.206,0.43,0.47,0.45,-0.01,0.01,0.05
185,6,-0.092,-0.004,0.308,0.56,0.752,0.99,0.312,0.14
186,6,-0.214,-0.214,0.186,0.65,1.0,1.0,0.614,0.23
187,1,0.786,0.088,0.276,0.528,0.79,0.878,0.704,0.532
188,1,1.0,0.39,0.366,0.406,0.58,0.756,0.794,0.834
189,,0.99,0.38,0.356,0.396,0.57,0.746,0.784,0.824
190,,0.98,0.37,0.346,0.386,0.56,0.736,0.774,0.814
191,,0.97,0.36,0.336,0.376,0.55,0.726,0.764,0.804
192,,0.96,0.35,0.326,0.366,0.54,0.716,0.754,0.794
193,,0.95,0.34,0.316,0.356,0.53,0.706,0.744,0.784
194,,0.94,0.33,0.306,0.346,0.52,0.696,0.734,0.774
195,,0.93,0.32,0.296,0.336,0.51,0.686,0.724,0.764
