step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132
1,,0.0597,0.06025,0.02595,0.01936,0.07094,0.07101,0.07671,0.08132
2,,0.0497,0.05025,0.01595,0.00936,0.06094,0.06101,0.06671,0.07132
3,,0.0397,0.04025,0.00595,-0.00064,0.05094,0.05101,0.05671,0.06132
4,4,-0.0823,0.13025,0.30795,0.99936,0.35294,0.14101,-0.06529,-0.14868
5,4,-0.2043,0.22025,0.60995,1.0,0.65494,0.23101,-0.18729,-0.35868
6,8,0.0977,0.31025,0.48795,0.79,0.53294,0.32101,0.11471,0.64132
7,8,0.3997,0.40025,0.36595,0.58,0.41094,0.41101,0.41671,1.0
8,,0.3897,0.39025,0.35595,0.57,0.40094,0.40101,0.40671,0.99
9,,0.3797,0.38025,0.34595,0.56,0.39094,0.39101,0.39671,0.98
10,,0.3697,0.37025,0.33595,0.55,0.38094,0.38101,0.38671,0.97
11,,0.3597,0.36025,0.32595,0.54,0.37094,0.37101,0.37671,0.96
12,,0.3497,0.35025,0.31595,0.53,0.36094,0.36101,0.36671,0.95
13,,0.3397,0.34025,0.30595,0.52,0.35094,0.35101,0.35671,0.94
14,,0.3297,0.33025,0.29595,0.51,0.34094,0.34101,0.34671,0.93
15,,0.3197,0.32025,0.28595,0.5,0.33094,0.33101,0.33671,0.92
16,,0.3097,0.31025,0.27595,0.49,0.32094,0.32101,0.32671,0.91
17,,0.2997,0.30025,0.26595,0.48,0.31094,0.31101,0.31671,0.9
18,,0.2897,0.29025,0.25595,0.47,0.30094,0.30101,0.30671,0.89
19,,0.2797,0.28025,0.24595,0.46,0.29094,0.29101,0.29671,0.88
20,,0.2697,0.27025,0.23595,0.45,0.28094,0.28101,0.28671,0.87
21,,0.2597,0.26025,0.22595,0.44,0.27094,0.27101,0.27671,0.86
22,,0.2497,0.25025,0.21595,0.43,0.26094,0.26101,0.26671,0.85
23,,0.2397,0.24025,0.20595,0.42,0.25094,0.25101,0.25671,0.84
24,,0.2297,0.23025,0.19595,0.41,0.24094,0.24101,0.24671,0.83
25,,0.2197,0.22025,0.18595,0.4,0.23094,0.23101,0.23671,0.82
26,,0.2097,0.21025,0.17595,0.39,0.22094,0.22101,0.22671,0.81
27,,0.1997,0.20025,0.16595,0.38,0.21094,0.21101,0.21671,0.8
28,,0.1897,0.19025,0.15595,0.37,0.20094,0.20101,0.20671,0.79
29,,0.1797,0.18025,0.14595,0.36,0.19094,0.19101,0.19671,0.78
30,,0.1697,0.17025,0.13595,0.35,0.18094,0.18101,0.18671,0.77
31,,0.1597,0.16025,0.12595,0.34,0.17094,0.17101,0.17671,0.76
32,,0.1497,0.15025,0.11595,0.33,0.16094,0.16101,0.16671,0.75
33,,0.1397,0.14025,0.10595,0.32,0.15094,0.15101,0.15671,0.74
34,,0.1297,0.13025,0.09595,0.31,0.14094,0.14101,0.14671,0.73
35,,0.1197,0.12025,0.08595,0.3,0.13094,0.13101,0.13671,0.72
36,,0.1097,0.11025,0.07595,0.29,0.12094,0.12101,0.12671,0.71
37,,0.0997,0.10025,0.06595,0.28,0.11094,0.11101,0.11671,0.7
38,,0.0897,0.09025,0.05595,0.27,0.10094,0.10101,0.10671,0.69
39,,0.0797,0.08025,0.04595,0.26,0.09094,0.09101,0.09671,0.68
40,,0.0697,0.07025,0.03595,0.25,0.08094,0.08101,0.08671,0.67
41,,0.0597,0.06025,0.02595,0.24,0.07094,0.07101,0.07671,0.66
42,,0.0497,0.05025,0.01595,0.23,0.06094,0.06101,0.06671,0.65
43,,0.0397,0.04025,0.00595,0.22,0.05094,0.05101,0.05671,0.64
44,,0.0297,0.03025,-0.00405,0.21,0.04094,0.04101,0.04671,0.63
45,3,0.1197,0.33225,0.99595,0.512,0.13094,-0.08099,-0.16329,0.508
46,3,0.2097,0.63425,1.0,0.814,0.22094,-0.20299,-0.37329,0.386
47,7,0.2997,0.51225,0.79,0.692,0.31094,0.09901,0.62671,0.688
48,7,0.3897,0.39025,0.58,0.57,0.40094,0.40101,1.0,0.99
49,,0.3797,0.38025,0.57,0.56,0.39094,0.39101,0.99,0.98
50,,0.3697,0.37025,0.56,0.55,0.38094,0.38101,0.98,0.97
51,,0.3597,0.36025,0.55,0.54,0.37094,0.37101,0.97,0.96
52,,0.3497,0.35025,0.54,0.53,0.36094,0.36101,0.96,0.95
53,,0.3397,0.34025,0.53,0.52,0.35094,0.35101,0.95,0.94
54,,0.3297,0.33025,0.52,0.51,0.34094,0.34101,0.94,0.93
55,,0.3197,0.32025,0.51,0.5,0.33094,0.33101,0.93,0.92
56,,0.3097,0.31025,0.5,0.49,0.32094,0.32101,0.92,0.91
57,,0.2997,0.30025,0.49,0.48,0.31094,0.31101,0.91,0.9
58,,0.2897,0.29025,0.48,0.47,0.30094,0.30101,0.9,0.89
59,,0.2797,0.28025,0.47,0.46,0.29094,0.29101,0.89,0.88
60,,0.2697,0.27025,0.46,0.45,0.28094,0.28101,0.88,0.87
61,,0.2597,0.26025,0.45,0.44,0.27094,0.27101,0.87,0.86
62,,0.2497,0.25025,0.44,0.43,0.26094,0.26101,0.86,0.85
63,,0.2397,0.24025,0.43,0.42,0.25094,0.25101,0.85,0.84
64,,0.2297,0.23025,0.42,0.41,0.24094,0.24101,0.84,0.83
65,,0.2197,0.22025,0.41,0.4,0.23094,0.23101,0.83,0.82
66,,0.2097,0.21025,0.4,0.39,0.22094,0.22101,0.82,0.81
67,,0.1997,0.20025,0.39,0.38,0.21094,0.21101,0.81,0.8
68,,0.1897,0.19025,0.38,0.37,0.20094,0.20101,0.8,0.79
69,,0.1797,0.18025,0.37,0.36,0.19094,0.19101,0.79,0.78
70,,0.1697,0.17025,0.36,0.35,0.18094,0.18101,0.78,0.77
71,,0.1597,0.16025,0.35,0.34,0.17094,0.17101,0.77,0.76
72,,0.1497,0.15025,0.34,0.33,0.16094,0.16101,0.76,0.75
73,,0.1397,0.14025,0.33,0.32,0.15094,0.15101,0.75,0.74
74,,0.1297,0.13025,0.32,0.31,0.14094,0.14101,0.74,0.73
75,,0.1197,0.12025,0.31,0.3,0.13094,0.13101,0.73,0.72
76,,0.1097,0.11025,0.3,0.29,0.12094,0.12101,0.72,0.71
77,,0.0997,0.10025,0.29,0.28,0.11094,0.11101,0.71,0.7
78,,0.0897,0.09025,0.28,0.27,0.10094,0.10101,0.7,0.69
79,,0.0797,0.08025,0.27,0.26,0.09094,0.09101,0.69,0.68
80,,0.0697,0.07025,0.26,0.25,0.08094,0.08101,0.68,0.67
81,,0.0597,0.06025,0.25,0.24,0.07094,0.07101,0.67,0.66
82,,0.0497,0.05025,0.24,0.23,0.06094,0.06101,0.66,0.65
83,,0.0397,0.04025,0.23,0.22,0.05094,0.05101,0.65,0.64
84,,0.0297,0.03025,0.22,0.21,0.04094,0.04101,0.64,0.63
85,,0.0197,0.02025,0.21,0.2,0.03094,0.03101,0.63,0.62
86,,0.0097,0.01025,0.2,0.19,0.02094,0.02101,0.62,0.61
87,,-0.0003,0.00025,0.19,0.18,0.01094,0.01101,0.61,0.6
88,1,0.9997,0.30225,0.28,0.058,-0.19906,-0.11099,0.7,0.902
89,1,1.0,0.60425,0.37,-0.064,-0.40906,-0.23299,0.79,1.0
90,5,0.79,0.48225,0.46,0.238,0.59094,0.06901,0.88,0.878
91,5,0.58,0.36025,0.55,0.54,1.0,0.37101,0.97,0.756
92,,0.57,0.35025,0.54,0.53,0.99,0.36101,0.96,0.746
93,,0.56,0.34025,0.53,0.52,0.98,0.35101,0.95,0.736
94,,0.55,0.33025,0.52,0.51,0.97,0.34101,0.94,0.726
95,,0.54,0.32025,0.51,0.5,0.96,0.33101,0.93,0.716
96,,0.53,0.31025,0.5,0.49,0.95,0.32101,0.92,0.706
97,,0.52,0.30025,0.49,0.48,0.94,0.31101,0.91,0.696
98,,0.51,0.29025,0.48,0.47,0.93,0.30101,0.9,0.686
99,,0.5,0.28025,0.47,0.46,0.92,0.29101,0.89,0.676
100,,0.49,0.27025,0.46,0.45,0.91,0.28101,0.88,0.666
101,,0.48,0.26025,0.45,0.44,0.9,0.27101,0.87,0.656
102,,0.47,0.25025,0.44,0.43,0.89,0.26101,0.86,0.646
103,,0.46,0.24025,0.43,0.42,0.88,0.25101,0.85,0.636
104,,0.45,0.23025,0.42,0.41,0.87,0.24101,0.84,0.626
105,,0.44,0.22025,0.41,0.4,0.86,0.23101,0.83,0.616
106,,0.43,0.21025,0.4,0.39,0.85,0.22101,0.82,0.606
107,,0.42,0.20025,0.39,0.38,0.84,0.21101,0.81,0.596
108,,0.41,0.19025,0.38,0.37,0.83,0.20101,0.8,0.586
109,,0.4,0.18025,0.37,0.36,0.82,0.19101,0.79,0.576
110,,0.39,0.17025,0.36,0.35,0.81,0.18101,0.78,0.566
111,,0.38,0.16025,0.35,0.34,0.8,0.17101,0.77,0.556
112,,0.37,0.15025,0.34,0.33,0.79,0.16101,0.76,0.546
113,,0.36,0.14025,0.33,0.32,0.78,0.15101,0.75,0.536
114,,0.35,0.13025,0.32,0.31,0.77,0.14101,0.74,0.526
115,,0.34,0.12025,0.31,0.3,0.76,0.13101,0.73,0.516
116,,0.33,0.11025,0.3,0.29,0.75,0.12101,0.72,0.506
117,,0.32,0.10025,0.29,0.28,0.74,0.11101,0.71,0.496
118,,0.31,0.09025,0.28,0.27,0.73,0.10101,0.7,0.486
119,,0.3,0.08025,0.27,0.26,0.72,0.09101,0.69,0.476
120,,0.29,0.07025,0.26,0.25,0.71,0.08101,0.68,0.466
121,,0.28,0.06025,0.25,0.24,0.7,0.07101,0.67,0.456
122,,0.27,0.05025,0.24,0.23,0.69,0.06101,0.66,0.446
123,,0.26,0.04025,0.23,0.22,0.68,0.05101,0.65,0.436
124,,0.25,0.03025,0.22,0.21,0.67,0.04101,0.64,0.426
125,,0.24,0.02025,0.21,0.2,0.66,0.03101,0.63,0.416
126,,0.23,0.01025,0.2,0.19,0.65,0.02101,0.62,0.406
127,,0.22,0.00025,0.19,0.18,0.64,0.01101,0.61,0.396
128,,0.21,-0.00975,0.18,0.17,0.63,0.00101,0.6,0.386
129,2,0.512,0.99025,0.482,0.26,0.508,-0.20899,0.478,0.476
130,2,0.814,1.0,0.784,0.35,0.386,-0.41899,0.356,0.566
131,6,0.692,0.79,0.662,0.44,0.688,0.58101,0.658,0.656
132,6,0.57,0.58,0.54,0.53,0.99,1.0,0.96,0.746
133,,0.56,0.57,0.53,0.52,0.98,0.99,0.95,0.736
134,,0.55,0.56,0.52,0.51,0.97,0.98,0.94,0.726
135,,0.54,0.55,0.51,0.5,0.96,0.97,0.93,0.716
136,,0.53,0.54,0.5,0.49,0.95,0.96,0.92,0.706
137,,0.52,0.53,0.49,0.48,0.94,0.95,0.91,0.696
138,,0.51,0.52,0.48,0.47,0.93,0.94,0.9,0.686
139,,0.5,0.51,0.47,0.46,0.92,0.93,0.89,0.676
140,,0.49,0.5,0.46,0.45,0.91,0.92,0.88,0.666
141,,0.48,0.49,0.45,0.44,0.9,0.91,0.87,0.656
142,,0.47,0.48,0.44,0.43,0.89,0.9,0.86,0.646
143,,0.46,0.47,0.43,0.42,0.88,0.89,0.85,0.636
144,,0.45,0.46,0.42,0.41,0.87,0.88,0.84,0.626
145,,0.44,0.45,0.41,0.4,0.86,0.87,0.83,0.616
146,,0.43,0.44,0.4,0.39,0.85,0.86,0.82,0.606
147,,0.42,0.43,0.39,0.38,0.84,0.85,0.81,0.596
148,,0.41,0.42,0.38,0.37,0.83,0.84,0.8,0.586
149,,0.4,0.41,0.37,0.36,0.82,0.83,0.79,0.576
150,,0.39,0.4,0.36,0.35,0.81,0.82,0.78,0.566
151,,0.38,0.39,0.35,0.34,0.8,0.81,0.77,0.556
152,,0.37,0.38,0.34,0.33,0.79,0.8,0.76,0.546
153,,0.36,0.37,0.33,0.32,0.78,0.79,0.75,0.536
154,,0.35,0.36,0.32,0.31,0.77,0.78,0.74,0.526
155,,0.34,0.35,0.31,0.3,0.76,0.77,0.73,0.516
156,,0.33,0.34,0.3,0.29,0.75,0.76,0.72,0.506
157,,0.32,0.33,0.29,0.28,0.74,0.75,0.71,0.496
158,,0.31,0.32,0.28,0.27,0.73,0.74,0.7,0.486
159,,0.3,0.31,0.27,0.26,0.72,0.73,0.69,0.476
160,,0.29,0.3,0.26,0.25,0.71,0.72,0.68,0.466
161,,0.28,0.29,0.25,0.24,0.7,0.71,0.67,0.456
162,,0.27,0.28,0.24,0.23,0.69,0.7,0.66,0.446
163,,0.26,0.27,0.23,0.22,0.68,0.69,0.65,0.436
164,,0.25,0.26,0.22,0.21,0.67,0.68,0.64,0.426
165,,0.24,0.25,0.21,0.2,0.66,0.67,0.63,0.416
166,,0.23,0.24,0.2,0.19,0.65,0.66,0.62,0.406
167,,0.22,0.23,0.19,0.18,0.64,0.65,0.61,0.396
168,,0.21,0.22,0.18,0.17,0.63,0.64,0.6,0.386
169,,0.2,0.21,0.17,0.16,0.62,0.63,0.59,0.376
170,,0.19,0.2,0.16,0.15,0.61,0.62,0.58,0.366
171,,0.18,0.19,0.15,0.14,0.6,0.61,0.57,0.356
172,,0.17,0.18,0.14,0.13,0.59,0.6,0.56,0.346
173,,0.16,0.17,0.13,0.12,0.58,0.59,0.55,0.336
174,,0.15,0.16,0.12,0.11,0.57,0.58,0.54,0.326
175,,0.14,0.15,0.11,0.1,0.56,0.57,0.53,0.316
176,,0.13,0.14,0.1,0.09,0.55,0.56,0.52,0.306
177,,0.12,0.13,0.09,0.08,0.54,0.55,0.51,0.296
178,,0.11,0.12,0.08,0.07,0.53,0.54,0.5,0.286
179,,0.1,0.11,0.07,0.06,0.52,0.53,0.49,0.276
180,,0.09,0.1,0.06,0.05,0.51,0.52,0.48,0.266
181,,0.08,0.09,0.05,0.04,0.5,0.51,0.47,0.256
182,,0.07,0.08,0.04,0.03,0.49,0.5,0.46,0.246
183,,0.06,0.07,0.03,0.02,0.48,0.49,0.45,0.236
184,,0.05,0.06,0.02,0.01,0.47,0.48,0.44,0.226
185,,0.04,0.05,0.01,0.0,0.46,0.47,0.43,0.216
186,,0.03,0.04,0.0,-0.01,0.45,0.46,0.42,0.206
187,4,-0.092,0.13,0.302,0.99,0.752,0.55,0.298,-0.004
188,4,-0.214,0.22,0.604,1.0,1.0,0.64,0.176,-0.214
189,8,0.088,0.31,0.482,0.79,0.878,0.73,0.478,0.786
190,8,0.39,0.4,0.36,0.58,0.756,0.82,0.78,1.0
191,,0.38,0.39,0.35,0.57,0.746,0.81,0.77,0.99
192,,0.37,0.38,0.34,0.56,0.736,0.8,0.76,0.98
193,,0.36,0.37,0.33,0.55,0.726,0.79,0.75,0.97
194,,0.35,0.36,0.32,0.54,0.716,0.78,0.74,0.96
195,,0.34,0.35,0.31,0.53,0.706,0.77,0.73,0.95
196,,0.33,0.34,0.3,0.52,0.696,0.76,0.72,0.94
197,,0.32,0.33,0.29,0.51,0.686,0.75,0.71,0.93
198,,0.31,0.32,0.28,0.5,0.676,0.74,0.7,0.92
199,,0.3,0.31,0.27,0.49,0.666,0.73,0.69,0.91
200,,0.29,0.3,0.26,0.48,0.656,0.72,0.68,0.9
201,,0.28,0.29,0.25,0.47,0.646,0.71,0.67,0.89
202,,0.27,0.28,0.24,0.46,0.636,0.7,0.66,0.88
203,,0.26,0.27,0.23,0.45,0.626,0.69,0.65,0.87
204,,0.25,0.26,0.22,0.44,0.616,0.68,0.64,0.86
205,,0.24,0.25,0.21,0.43,0.606,0.67,0.63,0.85
206,,0.23,0.24,0.2,0.42,0.596,0.66,0.62,0.84
207,,0.22,0.23,0.19,0.41,0.586,0.65,0.61,0.83
208,,0.21,0.22,0.18,0.4,0.576,0.64,0.6,0.82
209,,0.2,0.21,0.17,0.39,0.566,0.63,0.59,0.81
210,,0.19,0.2,0.16,0.38,0.556,0.62,0.58,0.8
211,,0.18,0.19,0.15,0.37,0.546,0.61,0.57,0.79
212,,0.17,0.18,0.14,0.36,0.536,0.6,0.56,0.78
213,,0.16,0.17,0.13,0.35,0.526,0.59,0.55,0.77
214,,0.15,0.16,0.12,0.34,0.516,0.58,0.54,0.76
215,,0.14,0.15,0.11,0.33,0.506,0.57,0.53,0.75
216,,0.13,0.14,0.1,0.32,0.496,0.56,0.52,0.74
217,,0.12,0.13,0.09,0.31,0.486,0.55,0.51,0.73
218,,0.11,0.12,0.08,0.3,0.476,0.54,0.5,0.72
219,,0.1,0.11,0.07,0.29,0.466,0.53,0.49,0.71
220,,0.09,0.1,0.06,0.28,0.456,0.52,0.48,0.7
221,,0.08,0.09,0.05,0.27,0.446,0.51,0.47,0.69
222,,0.07,0.08,0.04,0.26,0.436,0.5,0.46,0.68
223,,0.06,0.07,0.03,0.25,0.426,0.49,0.45,0.67
224,,0.05,0.06,0.02,0.24,0.416,0.48,0.44,0.66
225,,0.04,0.05,0.01,0.23,0.406,0.47,0.43,0.65
226,,0.03,0.04,0.0,0.22,0.396,0.46,0.42,0.64
227,,0.02,0.03,-0.01,0.21,0.386,0.45,0.41,0.63
228,3,0.11,0.332,0.99,0.512,0.476,0.328,0.2,0.508
229,3,0.2,0.634,1.0,0.814,0.566,0.206,-0.01,0.386
230,7,0.29,0.512,0.79,0.692,0.656,0.508,0.99,0.688
231,7,0.38,0.39,0.58,0.57,0.746,0.81,1.0,0.99
232,,0.37,0.38,0.57,0.56,0.736,0.8,0.99,0.98
233,,0.36,0.37,0.56,0.55,0.726,0.79,0.98,0.97
234,,0.35,0.36,0.55,0.54,0.716,0.78,0.97,0.96
235,,0.34,0.35,0.54,0.53,0.706,0.77,0.96,0.95
236,,0.33,0.34,0.53,0.52,0.696,0.76,0.95,0.94
237,,0.32,0.33,0.52,0.51,0.686,0.75,0.94,0.93
238,,0.31,0.32,0.51,0.5,0.676,0.74,0.93,0.92
239,,0.3,0.31,0.5,0.49,0.666,0.73,0.92,0.91
240,,0.29,0.3,0.49,0.48,0.656,0.72,0.91,0.9
241,,0.28,0.29,0.48,0.47,0.646,0.71,0.9,0.89
242,,0.27,0.28,0.47,0.46,0.636,0.7,0.89,0.88
243,,0.26,0.27,0.46,0.45,0.626,0.69,0.88,0.87
244,,0.25,0.26,0.45,0.44,0.616,0.68,0.87,0.86
245,,0.24,0.25,0.44,0.43,0.606,0.67,0.86,0.85
246,,0.23,0.24,0.43,0.42,0.596,0.66,0.85,0.84
247,,0.22,0.23,0.42,0.41,0.586,0.65,0.84,0.83
248,,0.21,0.22,0.41,0.4,0.576,0.64,0.83,0.82
249,,0.2,0.21,0.4,0.39,0.566,0.63,0.82,0.81
250,,0.19,0.2,0.39,0.38,0.556,0.62,0.81,0.8
251,,0.18,0.19,0.38,0.37,0.546,0.61,0.8,0.79
252,,0.17,0.18,0.37,0.36,0.536,0.6,0.79,0.78
253,,0.16,0.17,0.36,0.35,0.526,0.59,0.78,0.77
254,,0.15,0.16,0.35,0.34,0.516,0.58,0.77,0.76
255,,0.14,0.15,0.34,0.33,0.506,0.57,0.76,0.75
256,,0.13,0.14,0.33,0.32,0.496,0.56,0.75,0.74
257,,0.12,0.13,0.32,0.31,0.486,0.55,0.74,0.73
258,,0.11,0.12,0.31,0.3,0.476,0.54,0.73,0.72
259,,0.1,0.11,0.3,0.29,0.466,0.53,0.72,0.71
260,,0.09,0.1,0.29,0.28,0.456,0.52,0.71,0.7
261,,0.08,0.09,0.28,0.27,0.446,0.51,0.7,0.69
262,,0.07,0.08,0.27,0.26,0.436,0.5,0.69,0.68
263,,0.06,0.07,0.26,0.25,0.426,0.49,0.68,0.67
264,,0.05,0.06,0.25,0.24,0.416,0.48,0.67,0.66
265,,0.04,0.05,0.24,0.23,0.406,0.47,0.66,0.65
266,,0.03,0.04,0.23,0.22,0.396,0.46,0.65,0.64
267,,0.02,0.03,0.22,0.21,0.386,0.45,0.64,0.63
268,,0.01,0.02,0.21,0.2,0.376,0.44,0.63,0.62
269,,0.0,0.01,0.2,0.19,0.366,0.43,0.62,0.61
270,,-0.01,0.0,0.19,0.18,0.356,0.42,0.61,0.6
271,1,0.99,0.302,0.28,0.058,0.146,0.298,0.7,0.902
272,1,1.0,0.604,0.37,-0.064,-0.064,0.176,0.79,1.0
273,4,0.878,0.694,0.672,0.936,0.238,0.266,0.668,0.79
274,4,0.756,0.784,0.974,1.0,0.54,0.356,0.546,0.58
275,,0.746,0.774,0.964,0.99,0.53,0.346,0.536,0.57
276,,0.736,0.764,0.954,0.98,0.52,0.336,0.526,0.56
277,,0.726,0.754,0.944,0.97,0.51,0.326,0.516,0.55
278,,0.716,0.744,0.934,0.96,0.5,0.316,0.506,0.54
279,,0.706,0.734,0.924,0.95,0.49,0.306,0.496,0.53
280,,0.696,0.724,0.914,0.94,0.48,0.296,0.486,0.52
281,,0.686,0.714,0.904,0.93,0.47,0.286,0.476,0.51
282,,0.676,0.704,0.894,0.92,0.46,0.276,0.466,0.5
283,,0.666,0.694,0.884,0.91,0.45,0.266,0.456,0.49
284,,0.656,0.684,0.874,0.9,0.44,0.256,0.446,0.48
285,,0.646,0.674,0.864,0.89,0.43,0.246,0.436,0.47
286,,0.636,0.664,0.854,0.88,0.42,0.236,0.426,0.46
287,,0.626,0.654,0.844,0.87,0.41,0.226,0.416,0.45
288,,0.616,0.644,0.834,0.86,0.4,0.216,0.406,0.44
289,,0.606,0.634,0.824,0.85,0.39,0.206,0.396,0.43
290,,0.596,0.624,0.814,0.84,0.38,0.196,0.386,0.42
291,,0.586,0.614,0.804,0.83,0.37,0.186,0.376,0.41
292,,0.576,0.604,0.794,0.82,0.36,0.176,0.366,0.4
293,,0.566,0.594,0.784,0.81,0.35,0.166,0.356,0.39
294,,0.556,0.584,0.774,0.8,0.34,0.156,0.346,0.38
295,,0.546,0.574,0.764,0.79,0.33,0.146,0.336,0.37
296,,0.536,0.564,0.754,0.78,0.32,0.136,0.326,0.36
297,,0.526,0.554,0.744,0.77,0.31,0.126,0.316,0.35
298,,0.516,0.544,0.734,0.76,0.3,0.116,0.306,0.34
299,,0.506,0.534,0.724,0.75,0.29,0.106,0.296,0.33
300,,0.496,0.524,0.714,0.74,0.28,0.096,0.286,0.32
301,,0.486,0.514,0.704,0.73,0.27,0.086,0.276,0.31
302,,0.476,0.504,0.694,0.72,0.26,0.076,0.266,0.3
303,,0.466,0.494,0.684,0.71,0.25,0.066,0.256,0.29
304,,0.456,0.484,0.674,0.7,0.24,0.056,0.246,0.28
305,,0.446,0.474,0.664,0.69,0.23,0.046,0.236,0.27
306,,0.436,0.464,0.654,0.68,0.22,0.036,0.226,0.26
307,,0.426,0.454,0.644,0.67,0.21,0.026,0.216,0.25
308,,0.416,0.444,0.634,0.66,0.2,0.016,0.206,0.24
309,,0.406,0.434,0.624,0.65,0.19,0.006,0.196,0.23
310,,0.396,0.424,0.614,0.64,0.18,-0.004,0.186,0.22
311,6,0.274,0.214,0.492,0.73,0.482,0.996,0.488,0.31
312,6,0.152,0.004,0.37,0.82,0.784,1.0,0.79,0.4
313,,0.142,-0.006,0.36,0.81,0.774,0.99,0.78,0.39
314,2,0.444,0.994,0.662,0.9,0.652,0.78,0.658,0.48
315,2,0.746,1.0,0.964,0.99,0.53,0.57,0.536,0.57
316,,0.736,0.99,0.954,0.98,0.52,0.56,0.526,0.56
317,,0.726,0.98,0.944,0.97,0.51,0.55,0.516,0.55
318,,0.716,0.97,0.934,0.96,0.5,0.54,0.506,0.54
319,,0.706,0.96,0.924,0.95,0.49,0.53,0.496,0.53
320,,0.696,0.95,0.914,0.94,0.48,0.52,0.486,0.52
321,,0.686,0.94,0.904,0.93,0.47,0.51,0.476,0.51
322,,0.676,0.93,0.894,0.92,0.46,0.5,0.466,0.5
323,,0.666,0.92,0.884,0.91,0.45,0.49,0.456,0.49
324,,0.656,0.91,0.874,0.9,0.44,0.48,0.446,0.48
325,,0.646,0.9,0.864,0.89,0.43,0.47,0.436,0.47
326,,0.636,0.89,0.854,0.88,0.42,0.46,0.426,0.46
327,,0.626,0.88,0.844,0.87,0.41,0.45,0.416,0.45
328,,0.616,0.87,0.834,0.86,0.4,0.44,0.406,0.44
329,,0.606,0.86,0.824,0.85,0.39,0.43,0.396,0.43
