step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807,0.04309,0.03478
2,3,0.17766,0.3331,0.99331,0.32651,0.14344,-0.06393,-0.16691,-0.08722
3,3,0.26766,0.6351,1.0,0.62851,0.23344,-0.18593,-0.37691,-0.20922
4,7,0.35766,0.5131,0.79,0.50651,0.32344,0.11607,0.62309,0.09278
5,7,0.44766,0.3911,0.58,0.38451,0.41344,0.41807,1.0,0.39478
6,,0.43766,0.3811,0.57,0.37451,0.40344,0.40807,0.99,0.38478
7,,0.42766,0.3711,0.56,0.36451,0.39344,0.39807,0.98,0.37478
8,,0.41766,0.3611,0.55,0.35451,0.38344,0.38807,0.97,0.36478
9,,0.40766,0.3511,0.54,0.34451,0.37344,0.37807,0.96,0.35478
10,,0.39766,0.3411,0.53,0.33451,0.36344,0.36807,0.95,0.34478
11,,0.38766,0.3311,0.52,0.32451,0.35344,0.35807,0.94,0.33478
12,,0.37766,0.3211,0.51,0.31451,0.34344,0.34807,0.93,0.32478
13,,0.36766,0.3111,0.5,0.30451,0.33344,0.33807,0.92,0.31478
14,,0.35766,0.3011,0.49,0.29451,0.32344,0.32807,0.91,0.30478
15,,0.34766,0.2911,0.48,0.28451,0.31344,0.31807,0.9,0.29478
16,,0.33766,0.2811,0.47,0.27451,0.30344,0.30807,0.89,0.28478
17,,0.32766,0.2711,0.46,0.26451,0.29344,0.29807,0.88,0.27478
18,,0.31766,0.2611,0.45,0.25451,0.28344,0.28807,0.87,0.26478
19,,0.30766,0.2511,0.44,0.24451,0.27344,0.27807,0.86,0.25478
20,,0.29766,0.2411,0.43,0.23451,0.26344,0.26807,0.85,0.24478
21,,0.28766,0.2311,0.42,0.22451,0.25344,0.25807,0.84,0.23478
22,,0.27766,0.2211,0.41,0.21451,0.24344,0.24807,0.83,0.22478
23,,0.26766,0.2111,0.4,0.20451,0.23344,0.23807,0.82,0.21478
24,,0.25766,0.2011,0.39,0.19451,0.22344,0.22807,0.81,0.20478
25,,0.24766,0.1911,0.38,0.18451,0.21344,0.21807,0.8,0.19478
26,,0.23766,0.1811,0.37,0.17451,0.20344,0.20807,0.79,0.18478
27,,0.22766,0.1711,0.36,0.16451,0.19344,0.19807,0.78,0.17478
28,,0.21766,0.1611,0.35,0.15451,0.18344,0.18807,0.77,0.16478
29,,0.20766,0.1511,0.34,0.14451,0.17344,0.17807,0.76,0.15478
30,,0.19766,0.1411,0.33,0.13451,0.16344,0.16807,0.75,0.14478
31,,0.18766,0.1311,0.32,0.12451,0.15344,0.15807,0.74,0.13478
32,,0.17766,0.1211,0.31,0.11451,0.14344,0.14807,0.73,0.12478
33,,0.16766,0.1111,0.3,0.10451,0.13344,0.13807,0.72,0.11478
34,,0.15766,0.1011,0.29,0.09451,0.12344,0.12807,0.71,0.10478
35,,0.14766,0.0911,0.28,0.08451,0.11344,0.11807,0.7,0.09478
36,,0.13766,0.0811,0.27,0.07451,0.10344,0.10807,0.69,0.08478
37,,0.12766,0.0711,0.26,0.06451,0.09344,0.09807,0.68,0.07478
38,,0.11766,0.0611,0.25,0.05451,0.08344,0.08807,0.67,0.06478
39,,0.10766,0.0511,0.24,0.04451,0.07344,0.07807,0.66,0.05478
40,,0.09766,0.0411,0.23,0.03451,0.06344,0.06807,0.65,0.04478
41,,0.08766,0.0311,0.22,0.02451,0.05344,0.05807,0.64,0.03478
42,,0.07766,0.0211,0.21,0.01451,0.04344,0.04807,0.63,0.02478
43,,0.06766,0.0111,0.2,0.00451,0.03344,0.03807,0.62,0.01478
44,,0.05766,0.0011,0.19,-0.00549,0.02344,0.02807,0.61,0.00478
45,4,-0.06434,0.0911,0.492,0.99451,0.32544,0.11807,0.488,-0.20522
46,4,-0.18634,0.1811,0.794,1.0,0.62744,0.20807,0.366,-0.41522
47,8,0.11566,0.2711,0.672,0.79,0.50544,0.29807,0.668,0.58478
48,8,0.41766,0.3611,0.55,0.58,0.38344,0.38807,0.97,1.0
49,,0.40766,0.3511,0.54,0.57,0.37344,0.37807,0.96,0.99
50,,0.39766,0.3411,0.53,0.56,0.36344,0.36807,0.95,0.98
51,,0.38766,0.3311,0.52,0.55,0.35344,0.35807,0.94,0.97
52,,0.37766,0.3211,0.51,0.54,0.34344,0.34807,0.93,0.96
53,,0.36766,0.3111,0.5,0.53,0.33344,0.33807,0.92,0.95
54,,0.35766,0.3011,0.49,0.52,0.32344,0.32807,0.91,0.94
55,,0.34766,0.2911,0.48,0.51,0.31344,0.31807,0.9,0.93
56,,0.33766,0.2811,0.47,0.5,0.30344,0.30807,0.89,0.92
57,,0.32766,0.2711,0.46,0.49,0.29344,0.29807,0.88,0.91
